play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
2,1,19:37,2377,2377,Ryan Staudacher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
3,1,19:37,2377,2377,Brian Qvale Offensive Rebound.,0,0,0,19,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
4,1,19:18,2358,2358,Anthony Johnson made Two Point Layup.,2,0,2,21,0.5449181103473372,0.5449181103473372,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
5,1,18:57,2337,2337,Jeffrey Forbes made Two Point Jumper.,2,2,0,16,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
6,1,18:41,2321,2321,Will Cherry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
7,1,18:41,2321,2321,Mark Dunn Defensive Rebound.,2,2,0,12,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
8,1,18:29,2309,2309,Brandon Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
9,1,18:29,2309,2309,Alden Gibbs Offensive Rebound.,2,2,0,3,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
10,1,18:26,2306,2306,Alden Gibbs missed Two Point Jumper.,2,2,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
11,1,18:26,2306,2306,Anthony Johnson Defensive Rebound.,2,2,0,7,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
12,1,18:19,2299,2299,Will Cherry missed Two Point Layup.,2,2,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
13,1,18:19,2299,2299,Brandon Moore Defensive Rebound.,2,2,0,15,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
14,1,18:04,2284,2284,Mark Dunn Turnover.,2,2,0,18,0.5,0.5,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
15,1,17:46,2266,2266,Anthony Johnson made Three Point Jumper.  Assisted by Ryan Staudacher.,5,2,3,6,0.5701642288016177,0.5701642288016177,Montana,Eastern Washington,4,4,NA,300080149,2010-01-08
