play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
2,1,19:08,2348,2348,Jamal Barney made Two Point Layup.,0,2,-2,4,0.45486594659906016,0.45486594659906016,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
3,1,19:04,2344,2344,Anthony Johnson made Two Point Layup.,2,2,0,11,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
4,1,18:53,2333,2333,Jamal Barney made Two Point Jumper.  Assisted by Brett Harvey.,2,4,-2,12,0.45453965530089274,0.45453965530089274,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
5,1,18:41,2321,2321,Anthony Johnson made Two Point Layup.,4,4,0,29,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
6,1,18:12,2292,2292,Anthony Winbush Turnover.,4,4,0,23,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
7,1,17:49,2269,2269,Brett Harvey missed Three Point Jumper.,4,4,0,0,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
8,1,17:49,2269,2269,Julius Brooks Offensive Rebound.,4,4,0,5,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
9,1,17:44,2264,2264,Julius Brooks made Two Point Layup.,4,6,-2,19,0.45300676159973796,0.45300676159973796,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
10,1,17:25,2245,2245,Lyndon Jordan made Two Point Layup.  Assisted by Ryan Olander.,6,6,0,32,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
11,1,16:53,2213,2213,Anthony Winbush made Two Point Layup.,6,8,-2,17,0.45184725637842443,0.45184725637842443,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
12,1,16:36,2196,2196,Anthony Johnson Turnover.,6,8,-2,1,0.4514571366167739,0.4514571366167739,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
13,1,16:35,2195,2195,Anthony Winbush Steal.,6,8,-2,23,0.45143414292498024,0.45143414292498024,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
14,1,16:12,2172,2172,Brett Harvey Turnover.,6,8,-2,0,0.4509040914302073,0.4509040914302073,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
15,1,16:12,2172,2172,Derek Needham Steal.,6,8,-2,12,0.4509040914302073,0.4509040914302073,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
16,1,16:00,2160,2160,Colin Nickerson made Two Point Layup.,8,8,0,10,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
17,1,15:50,2150,2150,Foul on Yorel Hawkins,8,8,0,0,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
18,1,15:50,2150,2150,Official TV Timeout.,8,8,0,0,0.5,0.5,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
19,1,15:50,2150,2150,Robert Olson made Free Throw.,8,9,-1,0,0.47513589657523964,0.47513589657523964,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
20,1,15:50,2150,2150,Robert Olson missed Free Throw.,8,9,-1,0,0.47513589657523964,0.47513589657523964,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
21,1,15:50,2150,2150,Colin Nickerson Defensive Rebound.,8,9,-1,32,0.47513589657523964,0.47513589657523964,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
22,1,15:18,2118,2118,Anthony Johnson missed Two Point Layup.,8,9,-1,0,0.47475898160724683,0.47475898160724683,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
23,1,15:18,2118,2118,Jawaan Wright Defensive Rebound.,8,9,-1,7,0.47475898160724683,0.47475898160724683,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
24,1,15:11,2111,2111,Shane Walker Turnover.,8,9,-1,1,0.47467592312812285,0.47467592312812285,Fairfield,Loyola (MD),6,6,NA,300092217,2010-01-08
