play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Arizona State,Washington,4,4,NA,300090009,2010-01-08
2,1,19:34,2374,2374,Jamelle McMillan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Washington,4,4,NA,300090009,2010-01-08
3,1,19:34,2374,2374,Quincy Pondexter Defensive Rebound.,0,0,0,9,0.5,0.5,Arizona State,Washington,4,4,NA,300090009,2010-01-08
4,1,19:25,2365,2365,Foul on Eric Boateng,0,0,0,0,0.5,0.5,Arizona State,Washington,4,4,NA,300090009,2010-01-08
5,1,19:25,2365,2365,Isaiah Thomas made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Arizona State,Washington,4,4,NA,300090009,2010-01-08
6,1,19:25,2365,2365,Isaiah Thomas made Free Throw.,0,2,-2,18,0.45523226214346435,0.45523226214346435,Arizona State,Washington,4,4,NA,300090009,2010-01-08
7,1,19:07,2347,2347,Ty Abbott missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Arizona State,Washington,4,4,NA,300090009,2010-01-08
8,1,19:07,2347,2347,Darnell Gant Defensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Arizona State,Washington,4,4,NA,300090009,2010-01-08
9,1,18:56,2336,2336,Quincy Pondexter missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Arizona State,Washington,4,4,NA,300090009,2010-01-08
10,1,18:56,2336,2336,Eric Boateng Defensive Rebound.,0,2,-2,2,0.4546051347726533,0.4546051347726533,Arizona State,Washington,4,4,NA,300090009,2010-01-08
11,1,18:54,2334,2334,Foul on Darnell Gant,0,2,-2,17,0.4545614938352706,0.4545614938352706,Arizona State,Washington,4,4,NA,300090009,2010-01-08
12,1,18:37,2317,2317,Rihards Kuksiks made Three Point Jumper.,3,2,1,33,0.5229539514536978,0.5229539514536978,Arizona State,Washington,4,4,NA,300090009,2010-01-08
13,1,18:04,2284,2284,Tyreese Breshers missed Two Point Layup.,3,2,1,0,0.523322669352421,0.523322669352421,Arizona State,Washington,4,4,NA,300090009,2010-01-08
14,1,18:04,2284,2284,Rihards Kuksiks Defensive Rebound.,3,2,1,17,0.523322669352421,0.523322669352421,Arizona State,Washington,4,4,NA,300090009,2010-01-08
15,1,17:47,2267,2267,Jamelle McMillan missed Three Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Arizona State,Washington,4,4,NA,300090009,2010-01-08
16,1,17:47,2267,2267,Darnell Gant Defensive Rebound.,3,2,1,11,0.5235147142514571,0.5235147142514571,Arizona State,Washington,4,4,NA,300090009,2010-01-08
17,1,17:36,2256,2256,Quincy Pondexter Turnover.,3,2,1,2,0.523639656798127,0.523639656798127,Arizona State,Washington,4,4,NA,300090009,2010-01-08
18,1,17:34,2254,2254,Eric Boateng Steal.,3,2,1,2,0.523662427451084,0.523662427451084,Arizona State,Washington,4,4,NA,300090009,2010-01-08
19,1,17:32,2252,2252,Ty Abbott missed Three Point Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Arizona State,Washington,4,4,NA,300090009,2010-01-08
20,1,17:32,2252,2252,Quincy Pondexter Defensive Rebound.,3,2,1,24,0.523685214139179,0.523685214139179,Arizona State,Washington,4,4,NA,300090009,2010-01-08
21,1,17:08,2228,2228,Isaiah Thomas missed Two Point Jumper.,3,2,1,0,0.5239598284409085,0.5239598284409085,Arizona State,Washington,4,4,NA,300090009,2010-01-08
22,1,17:08,2228,2228,Eric Boateng Defensive Rebound.,3,2,1,15,0.5239598284409085,0.5239598284409085,Arizona State,Washington,4,4,NA,300090009,2010-01-08
23,1,16:53,2213,2213,Rihards Kuksiks made Three Point Jumper.  Assisted by Jamelle McMillan.,6,2,4,13,0.5954204863854143,0.5954204863854143,Arizona State,Washington,4,4,NA,300090009,2010-01-08
24,1,16:40,2200,2200,Foul on Jamelle McMillan,6,2,4,14,0.5960004322513307,0.5960004322513307,Arizona State,Washington,4,4,NA,300090009,2010-01-08
25,1,16:26,2186,2186,Scott Suggs missed Three Point Jumper.,6,2,4,0,0.5966265891177618,0.5966265891177618,Arizona State,Washington,4,4,NA,300090009,2010-01-08
26,1,16:26,2186,2186,Washington Offensive Rebound.,6,2,4,2,0.5966265891177618,0.5966265891177618,Arizona State,Washington,4,4,NA,300090009,2010-01-08
27,1,16:24,2184,2184,Quincy Pondexter Turnover.,6,2,4,1,0.5967161595591195,0.5967161595591195,Arizona State,Washington,4,4,NA,300090009,2010-01-08
28,1,16:23,2183,2183,Rihards Kuksiks Steal.,6,2,4,9,0.59676095510238,0.59676095510238,Arizona State,Washington,4,4,NA,300090009,2010-01-08
29,1,16:14,2174,2174,Trent Lockett missed Two Point Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Arizona State,Washington,4,4,NA,300090009,2010-01-08
30,1,16:14,2174,2174,Matthew Bryan-Amaning Defensive Rebound.,6,2,4,33,0.5971644061169916,0.5971644061169916,Arizona State,Washington,4,4,NA,300090009,2010-01-08
31,1,15:41,2141,2141,Matthew Bryan-Amaning missed Two Point Jumper.,6,2,4,1,0.5986509702384643,0.5986509702384643,Arizona State,Washington,4,4,NA,300090009,2010-01-08
32,1,15:40,2140,2140,Ruslan Pateev Block.,6,2,4,1,0.59869625318022,0.59869625318022,Arizona State,Washington,4,4,NA,300090009,2010-01-08
33,1,15:39,2139,2139,Ty Abbott Defensive Rebound.,6,2,4,5,0.598741550819988,0.598741550819988,Arizona State,Washington,4,4,NA,300090009,2010-01-08
34,1,15:34,2134,2134,Ruslan Pateev Turnover.,6,2,4,10,0.5989682617058022,0.5989682617058022,Arizona State,Washington,4,4,NA,300090009,2010-01-08
35,1,15:24,2124,2124,Official TV Timeout.,6,2,4,25,0.5994228222266862,0.5994228222266862,Arizona State,Washington,4,4,NA,300090009,2010-01-08
36,1,14:59,2099,2099,Isaiah Thomas missed Three Point Jumper.,6,2,4,0,0.60056623467377,0.60056623467377,Arizona State,Washington,4,4,NA,300090009,2010-01-08
37,1,14:59,2099,2099,Trent Lockett Defensive Rebound.,6,2,4,4,0.60056623467377,0.60056623467377,Arizona State,Washington,4,4,NA,300090009,2010-01-08
38,1,14:55,2095,2095,Trent Lockett Turnover.,6,2,4,2,0.6007501576639572,0.6007501576639572,Arizona State,Washington,4,4,NA,300090009,2010-01-08
39,1,14:53,2093,2093,Isaiah Thomas Steal.,6,2,4,1,0.6008422241274761,0.6008422241274761,Arizona State,Washington,4,4,NA,300090009,2010-01-08
40,1,14:52,2092,2092,Isaiah Thomas missed Two Point Layup.,6,2,4,0,0.6008882838211239,0.6008882838211239,Arizona State,Washington,4,4,NA,300090009,2010-01-08
41,1,14:52,2092,2092,Jamelle McMillan Defensive Rebound.,6,2,4,28,0.6008882838211239,0.6008882838211239,Arizona State,Washington,4,4,NA,300090009,2010-01-08
42,1,14:24,2064,2064,Ruslan Pateev missed Two Point Jumper.,6,2,4,0,0.6021853805621896,0.6021853805621896,Arizona State,Washington,4,4,NA,300090009,2010-01-08
43,1,14:24,2064,2064,Trent Lockett Offensive Rebound.,6,2,4,3,0.6021853805621896,0.6021853805621896,Arizona State,Washington,4,4,NA,300090009,2010-01-08
44,1,14:21,2061,2061,Foul on Scott Suggs,6,2,4,1,0.6023252366839837,0.6023252366839837,Arizona State,Washington,4,4,NA,300090009,2010-01-08
45,1,14:20,2060,2060,Foul on Abdul Gaddy,6,2,4,4,0.6023718946364318,0.6023718946364318,Arizona State,Washington,4,4,NA,300090009,2010-01-08
46,1,14:16,2056,2056,Eric Boateng Turnover.,6,2,4,33,0.6025587243344606,0.6025587243344606,Arizona State,Washington,4,4,NA,300090009,2010-01-08
47,1,13:43,2023,2023,Quincy Pondexter missed Two Point Jumper.,6,2,4,0,0.6041126313719679,0.6041126313719679,Arizona State,Washington,4,4,NA,300090009,2010-01-08
48,1,13:43,2023,2023,Eric Boateng Defensive Rebound.,6,2,4,9,0.6041126313719679,0.6041126313719679,Arizona State,Washington,4,4,NA,300090009,2010-01-08
49,1,13:34,2014,2014,Foul on Matthew Bryan-Amaning,6,2,4,7,0.6045404929413596,0.6045404929413596,Arizona State,Washington,4,4,NA,300090009,2010-01-08
50,1,13:27,2007,2007,Eric Boateng Turnover.,6,2,4,10,0.6048745362757073,0.6048745362757073,Arizona State,Washington,4,4,NA,300090009,2010-01-08
51,1,13:17,1997,1997,Elston Turner missed Three Point Jumper.,6,2,4,0,0.6053537021407314,0.6053537021407314,Arizona State,Washington,4,4,NA,300090009,2010-01-08
52,1,13:17,1997,1997,Derek Glasser Defensive Rebound.,6,2,4,14,0.6053537021407314,0.6053537021407314,Arizona State,Washington,4,4,NA,300090009,2010-01-08
53,1,13:03,1983,1983,Eric Boateng missed Two Point Layup.,6,2,4,0,0.6060285171204809,0.6060285171204809,Arizona State,Washington,4,4,NA,300090009,2010-01-08
54,1,13:03,1983,1983,Tyreese Breshers Defensive Rebound.,6,2,4,20,0.6060285171204809,0.6060285171204809,Arizona State,Washington,4,4,NA,300090009,2010-01-08
55,1,12:43,1963,1963,Tyreese Breshers made Two Point Layup.,6,4,2,27,0.5541274301505975,0.5541274301505975,Arizona State,Washington,4,4,NA,300090009,2010-01-08
56,1,12:16,1936,1936,Rihards Kuksiks missed Two Point Jumper.,6,4,2,0,0.5548160327452581,0.5548160327452581,Arizona State,Washington,4,4,NA,300090009,2010-01-08
57,1,12:16,1936,1936,Venoy Overton Defensive Rebound.,6,4,2,15,0.5548160327452581,0.5548160327452581,Arizona State,Washington,4,4,NA,300090009,2010-01-08
58,1,12:01,1921,1921,Tyreese Breshers missed Two Point Layup.,6,4,2,0,0.5552024606924355,0.5552024606924355,Arizona State,Washington,4,4,NA,300090009,2010-01-08
59,1,12:01,1921,1921,Eric Boateng Defensive Rebound.,6,4,2,7,0.5552024606924355,0.5552024606924355,Arizona State,Washington,4,4,NA,300090009,2010-01-08
60,1,11:54,1914,1914,Foul on Venoy Overton,6,4,2,0,0.5553826234312512,0.5553826234312512,Arizona State,Washington,4,4,NA,300090009,2010-01-08
61,1,11:54,1914,1914,Official TV Timeout.,6,4,2,0,0.5553826234312512,0.5553826234312512,Arizona State,Washington,4,4,NA,300090009,2010-01-08
62,1,11:54,1914,1914,Derek Glasser made Free Throw.,7,4,3,0,0.5826508122878031,0.5826508122878031,Arizona State,Washington,4,4,NA,300090009,2010-01-08
63,1,11:54,1914,1914,Derek Glasser made Free Throw.,8,4,4,31,0.6094227457695932,0.6094227457695932,Arizona State,Washington,4,4,NA,300090009,2010-01-08
64,1,11:23,1883,1883,Isaiah Thomas Turnover.,8,4,4,2,0.6109580862436181,0.6109580862436181,Arizona State,Washington,4,4,NA,300090009,2010-01-08
65,1,11:21,1881,1881,Jamelle McMillan Steal.,8,4,4,12,0.6110571015727363,0.6110571015727363,Arizona State,Washington,4,4,NA,300090009,2010-01-08
66,1,11:09,1869,1869,Rihards Kuksiks missed Three Point Jumper.,8,4,4,0,0.6116514663134278,0.6116514663134278,Arizona State,Washington,4,4,NA,300090009,2010-01-08
67,1,11:09,1869,1869,Isaiah Thomas Defensive Rebound.,8,4,4,7,0.6116514663134278,0.6116514663134278,Arizona State,Washington,4,4,NA,300090009,2010-01-08
68,1,11:02,1862,1862,Darnell Gant missed Two Point Jumper.,8,4,4,0,0.6119985320335197,0.6119985320335197,Arizona State,Washington,4,4,NA,300090009,2010-01-08
69,1,11:02,1862,1862,Jamelle McMillan Defensive Rebound.,8,4,4,28,0.6119985320335197,0.6119985320335197,Arizona State,Washington,4,4,NA,300090009,2010-01-08
70,1,10:34,1834,1834,Foul on Darnell Gant,8,4,4,0,0.6133916498775163,0.6133916498775163,Arizona State,Washington,4,4,NA,300090009,2010-01-08
71,1,10:34,1834,1834,Ty Abbott Turnover.,8,4,4,5,0.6133916498775163,0.6133916498775163,Arizona State,Washington,4,4,NA,300090009,2010-01-08
72,1,10:29,1829,1829,Matthew Bryan-Amaning missed Two Point Layup.,8,4,4,0,0.6136415605331016,0.6136415605331016,Arizona State,Washington,4,4,NA,300090009,2010-01-08
73,1,10:29,1829,1829,Rihards Kuksiks Defensive Rebound.,8,4,4,8,0.6136415605331016,0.6136415605331016,Arizona State,Washington,4,4,NA,300090009,2010-01-08
74,1,10:21,1821,1821,Derek Glasser Turnover.,8,4,4,1,0.6140423435420265,0.6140423435420265,Arizona State,Washington,4,4,NA,300090009,2010-01-08
75,1,10:20,1820,1820,Venoy Overton Steal.,8,4,4,3,0.6140925276724563,0.6140925276724563,Arizona State,Washington,4,4,NA,300090009,2010-01-08
76,1,10:17,1817,1817,Isaiah Thomas made Two Point Layup.  Assisted by Venoy Overton.,8,6,2,32,0.5578872436572678,0.5578872436572678,Arizona State,Washington,4,4,NA,300090009,2010-01-08
77,1,9:45,1785,1785,Ty Abbott made Three Point Jumper.,11,6,5,22,0.643373286315047,0.643373286315047,Arizona State,Washington,4,4,NA,300090009,2010-01-08
78,1,9:23,1763,1763,Foul on Jamelle McMillan,11,6,5,6,0.6447446517627107,0.6447446517627107,Arizona State,Washington,4,4,NA,300090009,2010-01-08
79,1,9:17,1757,1757,Matthew Bryan-Amaning missed Free Throw.,11,6,5,0,0.6451220867290216,0.6451220867290216,Arizona State,Washington,4,4,NA,300090009,2010-01-08
80,1,9:17,1757,1757,null,11,6,5,0,0.6451220867290216,0.6451220867290216,Arizona State,Washington,4,4,NA,300090009,2010-01-08
81,1,9:17,1757,1757,Matthew Bryan-Amaning missed Free Throw.,11,6,5,0,0.6451220867290216,0.6451220867290216,Arizona State,Washington,4,4,NA,300090009,2010-01-08
82,1,9:17,1757,1757,Ty Abbott Defensive Rebound.,11,6,5,19,0.6451220867290216,0.6451220867290216,Arizona State,Washington,4,4,NA,300090009,2010-01-08
83,1,8:58,1738,1738,Ty Abbott missed Three Point Jumper.,11,6,5,0,0.6463282628912292,0.6463282628912292,Arizona State,Washington,4,4,NA,300090009,2010-01-08
84,1,8:58,1738,1738,Ruslan Pateev Offensive Rebound.,11,6,5,28,0.6463282628912292,0.6463282628912292,Arizona State,Washington,4,4,NA,300090009,2010-01-08
85,1,8:30,1710,1710,Rihards Kuksiks made Three Point Jumper.,14,6,8,16,0.7265916728396828,0.7265916728396828,Arizona State,Washington,4,4,NA,300090009,2010-01-08
86,1,8:14,1694,1694,Foul on Ty Abbott,14,6,8,16,0.7280623219532288,0.7280623219532288,Arizona State,Washington,4,4,NA,300090009,2010-01-08
87,1,7:58,1678,1678,Scott Suggs missed Three Point Jumper.,14,6,8,0,0.7295356521497544,0.7295356521497544,Arizona State,Washington,4,4,NA,300090009,2010-01-08
88,1,7:58,1678,1678,Quincy Pondexter Offensive Rebound.,14,6,8,12,0.7295356521497544,0.7295356521497544,Arizona State,Washington,4,4,NA,300090009,2010-01-08
89,1,7:46,1666,1666,Official TV Timeout.,14,6,8,20,0.7306166352181016,0.7306166352181016,Arizona State,Washington,4,4,NA,300090009,2010-01-08
90,1,7:26,1646,1646,Isaiah Thomas made Three Point Jumper.  Assisted by Abdul Gaddy.,14,9,5,37,0.6523088524925122,0.6523088524925122,Arizona State,Washington,4,4,NA,300090009,2010-01-08
91,1,6:49,1609,1609,Ty Abbott made Three Point Jumper.  Assisted by Rihards Kuksiks.,17,9,8,24,0.7355523203696531,0.7355523203696531,Arizona State,Washington,4,4,NA,300090009,2010-01-08
92,1,6:25,1585,1585,Foul on Eric Boateng,17,9,8,0,0.7375850581736746,0.7375850581736746,Arizona State,Washington,4,4,NA,300090009,2010-01-08
93,1,6:25,1585,1585,Abdul Gaddy Turnover.,17,9,8,17,0.7375850581736746,0.7375850581736746,Arizona State,Washington,4,4,NA,300090009,2010-01-08
94,1,6:08,1568,1568,Rihards Kuksiks missed Two Point Jumper.,17,9,8,0,0.7390281653512704,0.7390281653512704,Arizona State,Washington,4,4,NA,300090009,2010-01-08
95,1,6:08,1568,1568,Tyreese Breshers Defensive Rebound.,17,9,8,8,0.7390281653512704,0.7390281653512704,Arizona State,Washington,4,4,NA,300090009,2010-01-08
96,1,6:00,1560,1560,Isaiah Thomas made Two Point Layup.,17,11,6,17,0.6864016810293472,0.6864016810293472,Arizona State,Washington,4,4,NA,300090009,2010-01-08
97,1,5:43,1543,1543,Foul on Scott Suggs,17,11,6,0,0.6876298676127319,0.6876298676127319,Arizona State,Washington,4,4,NA,300090009,2010-01-08
98,1,5:43,1543,1543,Rihards Kuksiks made Free Throw.,18,11,7,0,0.7151586853000717,0.7151586853000717,Arizona State,Washington,4,4,NA,300090009,2010-01-08
99,1,5:43,1543,1543,Rihards Kuksiks made Free Throw.,19,11,8,11,0.7411746031018722,0.7411746031018722,Arizona State,Washington,4,4,NA,300090009,2010-01-08
100,1,5:32,1532,1532,Tyreese Breshers Turnover.,19,11,8,29,0.7421339234565122,0.7421339234565122,Arizona State,Washington,4,4,NA,300090009,2010-01-08
101,1,5:03,1503,1503,Rihards Kuksiks missed Three Point Jumper.,19,11,8,0,0.7447269172482673,0.7447269172482673,Arizona State,Washington,4,4,NA,300090009,2010-01-08
102,1,5:03,1503,1503,Ty Abbott Offensive Rebound.,19,11,8,4,0.7447269172482673,0.7447269172482673,Arizona State,Washington,4,4,NA,300090009,2010-01-08
103,1,4:59,1499,1499,Foul on Tyreese Breshers,19,11,8,1,0.7450933738297268,0.7450933738297268,Arizona State,Washington,4,4,NA,300090009,2010-01-08
104,1,4:58,1498,1498,Technical Foul on Tyreese Breshers,19,11,8,0,0.7451853657284574,0.7451853657284574,Arizona State,Washington,4,4,NA,300090009,2010-01-08
105,1,4:58,1498,1498,Foul on Tyreese Breshers,19,11,8,0,0.7451853657284574,0.7451853657284574,Arizona State,Washington,4,4,NA,300090009,2010-01-08
106,1,4:58,1498,1498,Derek Glasser made Free Throw.,20,11,9,0,0.7698091225467747,0.7698091225467747,Arizona State,Washington,4,4,NA,300090009,2010-01-08
107,1,4:58,1498,1498,Derek Glasser missed Free Throw.,20,11,9,0,0.7698091225467747,0.7698091225467747,Arizona State,Washington,4,4,NA,300090009,2010-01-08
108,1,4:58,1498,1498,null,20,11,9,0,0.7698091225467747,0.7698091225467747,Arizona State,Washington,4,4,NA,300090009,2010-01-08
109,1,4:58,1498,1498,Ty Abbott made Free Throw.,21,11,10,0,0.7927152794565372,0.7927152794565372,Arizona State,Washington,4,4,NA,300090009,2010-01-08
110,1,4:58,1498,1498,Ty Abbott made Free Throw.,22,11,11,16,0.8138931143644483,0.8138931143644483,Arizona State,Washington,4,4,NA,300090009,2010-01-08
111,1,4:42,1482,1482,Quincy Pondexter made Two Point Jumper.,22,13,9,20,0.7713767871221229,0.7713767871221229,Arizona State,Washington,4,4,NA,300090009,2010-01-08
112,1,4:22,1462,1462,Ty Abbott missed Three Point Jumper.,22,13,9,0,0.7734024659593814,0.7734024659593814,Arizona State,Washington,4,4,NA,300090009,2010-01-08
113,1,4:22,1462,1462,Ruslan Pateev Offensive Rebound.,22,13,9,2,0.7734024659593814,0.7734024659593814,Arizona State,Washington,4,4,NA,300090009,2010-01-08
114,1,4:20,1460,1460,Foul on Matthew Bryan-Amaning,22,13,9,2,0.77360950143892,0.77360950143892,Arizona State,Washington,4,4,NA,300090009,2010-01-08
