play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,23,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
3,1,19:37,2377,2377,Caleb Swanigan Turnover.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
4,1,19:37,2377,2377,Aaron Bacote Steal.,0,0,0,21,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
5,1,19:16,2356,2356,Aaron Bacote missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
6,1,19:16,2356,2356,Stephen Vassor Offensive Rebound.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
7,1,19:16,2356,2356,Stephen Vassor missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
8,1,19:16,2356,2356,Isaac Haas Block.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
9,1,19:16,2356,2356,Vince Edwards Defensive Rebound.,0,0,0,9,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
10,1,19:07,2347,2347,Vince Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
11,1,19:07,2347,2347,Jordan Baker Defensive Rebound.,0,0,0,18,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
12,1,18:49,2329,2329,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
13,1,18:49,2329,2329,Isaac Haas Defensive Rebound.,0,0,0,10,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
14,1,18:39,2319,2319,Foul on Trey Freeman.,0,0,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
15,1,18:39,2319,2319,Johnny Hill made Free Throw.,0,1,-1,0,0.477068206216988,0.477068206216988,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
16,1,18:39,2319,2319,Johnny Hill made Free Throw.,0,2,-2,27,0.45423268255208255,0.45423268255208255,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
17,1,18:12,2292,2292,Aaron Bacote Turnover.,0,2,-2,20,0.45363457052289796,0.45363457052289796,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
18,1,17:52,2272,2272,Vince Edwards missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
19,1,17:52,2272,2272,Trey Freeman Defensive Rebound.,0,2,-2,19,0.45318685350934135,0.45318685350934135,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
20,1,17:33,2253,2253,Stephen Vassor missed Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
21,1,17:33,2253,2253,Rapheal Davis Defensive Rebound.,0,2,-2,16,0.45275826884777715,0.45275826884777715,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
22,1,17:17,2237,2237,Caleb Swanigan Turnover.,0,2,-2,0,0.4523951664921712,0.4523951664921712,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
23,1,17:17,2237,2237,Aaron Bacote Steal.,0,2,-2,7,0.4523951664921712,0.4523951664921712,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
24,1,17:10,2230,2230,Stephen Vassor made Dunk. Assisted by Aaron Bacote.,2,2,0,30,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
25,1,16:40,2200,2200,Vince Edwards Turnover.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
26,1,16:40,2200,2200,Aaron Bacote Steal.,2,2,0,7,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
27,1,16:33,2193,2193,Aaron Bacote missed Layup.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
28,1,16:33,2193,2193,Old Dominion Offensive Rebound.,2,2,0,8,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
29,1,16:25,2185,2185,Trey Freeman missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
30,1,16:25,2185,2185,Isaac Haas Defensive Rebound.,2,2,0,11,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
31,1,16:14,2174,2174,Kendall Stephens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
32,1,16:14,2174,2174,Jordan Baker Defensive Rebound.,2,2,0,18,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
33,1,15:56,2156,2156,Trey Freeman missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
34,1,15:56,2156,2156,Caleb Swanigan Block.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
35,1,15:56,2156,2156,Trey Freeman Offensive Rebound.,2,2,0,9,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
36,1,15:47,2147,2147,Denzell Taylor missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
37,1,15:47,2147,2147,Isaac Haas Defensive Rebound.,2,2,0,8,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
38,1,15:39,2139,2139,Caleb Swanigan missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
39,1,15:39,2139,2139,Isaac Haas Offensive Rebound.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
40,1,15:39,2139,2139,Foul on Stephen Vassor.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
41,1,15:39,2139,2139,Official TV Timeout,2,2,0,4,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
42,1,15:35,2135,2135,Rapheal Davis missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
43,1,15:35,2135,2135,Payton Pervier Block.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
44,1,15:35,2135,2135,Purdue Offensive Rebound.,2,2,0,7,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
45,1,15:28,2128,2128,A.J. Hammons missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
46,1,15:28,2128,2128,P.J. Thompson Offensive Rebound.,2,2,0,7,0.5,0.5,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
47,1,15:21,2121,2121,Kendall Stephens made Three Point Jumper. Assisted by Rapheal Davis.,2,5,-3,22,0.424892080309154,0.424892080309154,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
48,1,14:59,2099,2099,Jordan Baker missed Three Point Jumper.,2,5,-3,0,0.42412345328782564,0.42412345328782564,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
49,1,14:59,2099,2099,Purdue Defensive Rebound.,2,5,-3,11,0.42412345328782564,0.42412345328782564,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
50,1,14:48,2088,2088,Rapheal Davis missed Three Point Jumper.,2,5,-3,0,0.42373667019187755,0.42373667019187755,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
51,1,14:48,2088,2088,Old Dominion Defensive Rebound.,2,5,-3,25,0.42373667019187755,0.42373667019187755,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
52,1,14:23,2063,2063,Trey Freeman missed Jumper.,2,5,-3,0,0.42285106919313425,0.42285106919313425,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
53,1,14:23,2063,2063,Kendall Stephens Defensive Rebound.,2,5,-3,9,0.42285106919313425,0.42285106919313425,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
54,1,14:14,2054,2054,A.J. Hammons missed Jumper.,2,5,-3,0,0.4225299142988811,0.4225299142988811,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
55,1,14:14,2054,2054,Ambrose Mosley Defensive Rebound.,2,5,-3,16,0.4225299142988811,0.4225299142988811,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
56,1,13:58,2038,2038,Denzell Taylor missed Layup.,2,5,-3,0,0.42195575292330906,0.42195575292330906,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
57,1,13:58,2038,2038,Purdue Defensive Rebound.,2,5,-3,13,0.42195575292330906,0.42195575292330906,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
58,1,13:45,2025,2025,Kendall Stephens missed Three Point Jumper.,2,5,-3,0,0.4214860964538437,0.4214860964538437,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
59,1,13:45,2025,2025,Ambrose Mosley Defensive Rebound.,2,5,-3,14,0.4214860964538437,0.4214860964538437,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
60,1,13:31,2011,2011,Payton Pervier missed Jumper.,2,5,-3,0,0.42097702232514267,0.42097702232514267,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
61,1,13:31,2011,2011,Dakota Mathias Defensive Rebound.,2,5,-3,8,0.42097702232514267,0.42097702232514267,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
62,1,13:23,2003,2003,Kendall Stephens missed Three Point Jumper.,2,5,-3,0,0.420684541095984,0.420684541095984,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
63,1,13:23,2003,2003,Payton Pervier Defensive Rebound.,2,5,-3,31,0.420684541095984,0.420684541095984,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
64,1,12:52,1972,1972,Foul on P.J. Thompson.,2,5,-3,11,0.4195397944573588,0.4195397944573588,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
65,1,12:41,1961,1961,Foul on Dakota Mathias.,2,5,-3,4,0.41912905885804974,0.41912905885804974,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
66,1,12:37,1957,1957,Trey Freeman made Jumper. Assisted by Jordan Baker.,4,5,-1,11,0.4727797947470498,0.4727797947470498,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
67,1,12:26,1946,1946,Isaac Haas made Jumper.,4,7,-3,21,0.4185649581024144,0.4185649581024144,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
68,1,12:05,1925,1925,Payton Pervier missed Jumper.,4,7,-3,0,0.41776754457668186,0.41776754457668186,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
69,1,12:05,1925,1925,Vince Edwards Defensive Rebound.,4,7,-3,4,0.41776754457668186,0.41776754457668186,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
70,1,12:01,1921,1921,Foul on Payton Pervier.,4,7,-3,11,0.41761532587524786,0.41761532587524786,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
71,1,11:50,1910,1910,Isaac Haas made Jumper. Assisted by Dakota Mathias.,4,9,-5,19,0.3642072394642703,0.3642072394642703,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
72,1,11:31,1891,1891,Foul on Isaac Haas.,4,9,-5,0,0.3630630125876325,0.3630630125876325,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
73,1,11:31,1891,1891,Official TV Timeout,4,9,-5,0,0.3630630125876325,0.3630630125876325,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
74,1,11:31,1891,1891,Trey Freeman missed Free Throw.,4,9,-5,0,0.3630630125876325,0.3630630125876325,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
75,1,11:31,1891,1891,Old Dominion Deadball Team Rebound.,4,9,-5,0,0.3630630125876325,0.3630630125876325,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
76,1,11:31,1891,1891,Trey Freeman made Free Throw.,5,9,-4,13,0.3894379316418235,0.3894379316418235,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
77,1,11:18,1878,1878,Caleb Swanigan missed Jumper.,5,9,-4,0,0.38879435770712584,0.38879435770712584,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
78,1,11:18,1878,1878,Nik Biberaj Defensive Rebound.,5,9,-4,4,0.38879435770712584,0.38879435770712584,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
79,1,11:14,1874,1874,Foul on Caleb Swanigan.,5,9,-4,22,0.3885962579496979,0.3885962579496979,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
80,1,10:52,1852,1852,Trey Freeman missed Jumper.,5,9,-4,0,0.38750496715803057,0.38750496715803057,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
81,1,10:52,1852,1852,Isaac Haas Block.,5,9,-4,0,0.38750496715803057,0.38750496715803057,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
82,1,10:52,1852,1852,Stephen Vassor Offensive Rebound.,5,9,-4,7,0.38750496715803057,0.38750496715803057,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
83,1,10:45,1845,1845,Denzell Taylor missed Three Point Jumper.,5,9,-4,0,0.38715679209039233,0.38715679209039233,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
84,1,10:45,1845,1845,Isaac Haas Defensive Rebound.,5,9,-4,9,0.38715679209039233,0.38715679209039233,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
85,1,10:36,1836,1836,Dakota Mathias missed Layup.,5,9,-4,0,0.3867081999499275,0.3867081999499275,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
86,1,10:36,1836,1836,Caleb Swanigan Offensive Rebound.,5,9,-4,0,0.3867081999499275,0.3867081999499275,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
87,1,10:36,1836,1836,Caleb Swanigan made Two Point Tip Shot.,5,11,-6,26,0.3336426321389199,0.3336426321389199,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
88,1,10:10,1810,1810,Trey Freeman missed Jumper.,5,11,-6,0,0.3318107867829803,0.3318107867829803,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
89,1,10:10,1810,1810,Zoran Talley Offensive Rebound.,5,11,-6,20,0.3318107867829803,0.3318107867829803,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
90,1,9:50,1790,1790,Ambrose Mosley missed Three Point Jumper.,5,11,-6,0,0.33038907014617325,0.33038907014617325,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
91,1,9:50,1790,1790,Johnny Hill Defensive Rebound.,5,11,-6,11,0.33038907014617325,0.33038907014617325,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
92,1,9:39,1779,1779,Foul on Nik Biberaj.,5,11,-6,11,0.3296011599072848,0.3296011599072848,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
93,1,9:28,1768,1768,Foul on Denzell Taylor.,5,11,-6,9,0.3288083445888905,0.3288083445888905,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
94,1,9:19,1759,1759,A.J. Hammons made Jumper. Assisted by Dakota Mathias.,5,13,-8,24,0.2778031873170095,0.2778031873170095,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
95,1,8:55,1735,1735,Ahmad Caver made Jumper.,7,13,-6,14,0.3263952462914194,0.3263952462914194,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
96,1,8:41,1721,1721,A.J. Hammons made Jumper.,7,15,-8,27,0.27440840792188187,0.27440840792188187,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
97,1,8:14,1694,1694,Zoran Talley made Jumper.,9,15,-6,23,0.32330810710350766,0.32330810710350766,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
98,1,7:51,1671,1671,A.J. Hammons missed Jumper.,9,15,-6,0,0.32156068086920403,0.32156068086920403,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
99,1,7:51,1671,1671,Old Dominion Defensive Rebound.,9,15,-6,2,0.32156068086920403,0.32156068086920403,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
100,1,7:49,1669,1669,Official TV Timeout,9,15,-6,14,0.3214115209186319,0.3214115209186319,Old Dominion,Purdue,4,4,NA,400809350,2015-11-21
