play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
2,1,19:44,2384,2384,Karim York missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
3,1,19:44,2384,2384,Radford Defensive Rebound.,0,0,0,21,0.5,0.5,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
4,1,19:23,2363,2363,Kion Brown missed Jumper.,0,0,0,0,0.5,0.5,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
5,1,19:23,2363,2363,Prairie View Defensive Rebound.,0,0,0,20,0.5,0.5,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
6,1,19:03,2343,2343,Foul on Kion Brown.,0,0,0,10,0.5,0.5,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
7,1,18:53,2333,2333,Admassu Williams made Layup.,0,2,-2,6,0.45453965530089274,0.45453965530089274,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
8,1,18:47,2327,2327,Cameron Jones Turnover.,0,2,-2,14,0.45440837449252225,0.45440837449252225,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
9,1,18:33,2313,2313,Karim York missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
10,1,18:33,2313,2313,Brandon Holcomb Defensive Rebound.,0,2,-2,34,0.4541004401909216,0.4541004401909216,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
11,1,17:59,2279,2279,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.,3,2,1,13,0.5233790149705406,0.5233790149705406,Radford,Prairie View A&M,4,4,NA,400853319,2015-11-21
