play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
2,1,19:42,2382,2382,Rodney Elliott Turnover.,0,0,0,16,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
3,1,19:26,2366,2366,Anthony Johnson made Three Point Jumper.,3,0,3,10,0.5668960207063117,0.5668960207063117,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
4,1,19:16,2356,2356,Joe Sherburne missed Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
5,1,19:16,2356,2356,Tanner Morgan Defensive Rebound.,3,0,3,12,0.5672151173678238,0.5672151173678238,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
6,1,19:04,2344,2344,Anthony Johnson missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
7,1,19:04,2344,2344,Joe Sherburne Defensive Rebound.,3,0,3,10,0.5676005697509393,0.5676005697509393,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
8,1,18:54,2334,2334,Cody Joyce made Layup. Assisted by Rodney Elliott.,3,2,1,10,0.5227663552678309,0.5227663552678309,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
9,1,18:44,2324,2324,Foul on Malcolm Brent.,3,2,1,0,0.5228765001888255,0.5228765001888255,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
10,1,18:44,2324,2324,Jordan Davis missed Free Throw.,3,2,1,0,0.5228765001888255,0.5228765001888255,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
11,1,18:44,2324,2324,Northern Colorado Offensive Rebound.,3,2,1,0,0.5228765001888255,0.5228765001888255,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
12,1,18:44,2324,2324,Jordan Davis missed Free Throw.,3,2,1,0,0.5228765001888255,0.5228765001888255,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
13,1,18:44,2324,2324,UMBC Defensive Rebound.,3,2,1,13,0.5228765001888255,0.5228765001888255,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
14,1,18:31,2311,2311,Malcolm Brent missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
15,1,18:31,2311,2311,Joe Sherburne Offensive Rebound.,3,2,1,8,0.5230205596670452,0.5230205596670452,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
16,1,18:23,2303,2303,Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.,3,5,-2,17,0.45387916821805385,0.45387916821805385,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
17,1,18:06,2286,2286,Jordan Davis made Jumper.,5,5,0,18,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
18,1,17:48,2268,2268,Rodney Elliott missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
19,1,17:48,2268,2268,Tanner Morgan Defensive Rebound.,5,5,0,10,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
20,1,17:38,2258,2258,Anthony Johnson missed Layup.,5,5,0,0,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
21,1,17:38,2258,2258,Tanner Morgan Offensive Rebound.,5,5,0,5,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
22,1,17:33,2253,2253,Tanner Morgan missed Layup.,5,5,0,0,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
23,1,17:33,2253,2253,Malcolm Brent Defensive Rebound.,5,5,0,12,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
24,1,17:21,2241,2241,Cody Joyce made Layup.,5,7,-2,12,0.45248611667486166,0.45248611667486166,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
25,1,17:09,2229,2229,Jordan Wilson missed Three Point Jumper.,5,7,-2,0,0.4522129371098579,0.4522129371098579,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
26,1,17:09,2229,2229,Joe Sherburne Defensive Rebound.,5,7,-2,8,0.4522129371098579,0.4522129371098579,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
27,1,17:01,2221,2221,Foul on Cameron Michael.,5,7,-2,10,0.4520302914446713,0.4520302914446713,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
28,1,16:51,2211,2211,Jourdan Grant Turnover.,5,7,-2,1,0.45180143991751737,0.45180143991751737,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
29,1,16:50,2210,2210,Jeremy Verhagen Steal.,5,7,-2,6,0.45177852332157903,0.45177852332157903,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
30,1,16:44,2204,2204,Jordan Davis missed Three Point Jumper.,5,7,-2,0,0.4516409099352638,0.4516409099352638,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
31,1,16:44,2204,2204,Rodney Elliott Defensive Rebound.,5,7,-2,10,0.4516409099352638,0.4516409099352638,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
32,1,16:34,2194,2194,Foul on Jeremy Verhagen.,5,7,-2,0,0.4514111445131579,0.4514111445131579,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
33,1,16:34,2194,2194,Cody Joyce made Free Throw.,5,8,-3,0,0.4274026879380878,0.4274026879380878,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
34,1,16:34,2194,2194,Cody Joyce made Free Throw.,5,9,-4,19,0.4037314022521331,0.4037314022521331,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
35,1,16:15,2175,2175,Foul on Spencer Mathis.,5,9,-4,0,0.4028804464149669,0.4028804464149669,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
36,1,16:15,2175,2175,Spencer Mathis Turnover.,5,9,-4,24,0.4028804464149669,0.4028804464149669,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
37,1,15:51,2151,2151,Joe Sherburne missed Three Point Jumper.,5,9,-4,0,0.40180106473365035,0.40180106473365035,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
38,1,15:51,2151,2151,Spencer Mathis Defensive Rebound.,5,9,-4,12,0.40180106473365035,0.40180106473365035,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
39,1,15:39,2139,2139,Spencer Mathis missed Three Point Jumper.,5,9,-4,0,0.40125844918001197,0.40125844918001197,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
40,1,15:39,2139,2139,Daquon Ervin Defensive Rebound.,5,9,-4,9,0.40125844918001197,0.40125844918001197,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
41,1,15:30,2130,2130,Rodney Elliott Turnover.,5,9,-4,0,0.4008500985629366,0.4008500985629366,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
42,1,15:30,2130,2130,Foul on Rodney Elliott.,5,9,-4,21,0.4008500985629366,0.4008500985629366,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
43,1,15:09,2109,2109,Cameron Michael missed Jumper.,5,9,-4,0,0.39989237163380015,0.39989237163380015,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
44,1,15:09,2109,2109,Joe Sherburne Defensive Rebound.,5,9,-4,8,0.39989237163380015,0.39989237163380015,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
45,1,15:01,2101,2101,Joel Wincowski missed Three Point Jumper.,5,9,-4,0,0.39952562285807824,0.39952562285807824,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
46,1,15:01,2101,2101,Jordan Wilson Defensive Rebound.,5,9,-4,8,0.39952562285807824,0.39952562285807824,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
47,1,14:53,2093,2093,Jordan Wilson made Three Point Jumper.,8,9,-1,23,0.47446126854642284,0.47446126854642284,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
48,1,14:30,2070,2070,Joel Wincowski made Three Point Jumper. Assisted by Daquon Ervin.,8,12,-4,21,0.398093807486047,0.398093807486047,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
49,1,14:09,2049,2049,Jordan Wilson made Jumper.,10,12,-2,31,0.4480003742149476,0.4480003742149476,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
50,1,13:38,2018,2018,Daquon Ervin missed Three Point Jumper.,10,12,-2,0,0.44724409398952514,0.44724409398952514,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
51,1,13:38,2018,2018,Cameron Michael Defensive Rebound.,10,12,-2,19,0.44724409398952514,0.44724409398952514,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
52,1,13:19,1999,1999,Foul on Daquon Ervin.,10,12,-2,5,0.44677478511249896,0.44677478511249896,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
53,1,13:14,1994,1994,Tanner Morgan made Layup. Assisted by Cameron Michael.,12,12,0,0,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
54,1,13:14,1994,1994,Foul on Sam Schwietz.,12,12,0,0,0.5,0.5,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
55,1,13:14,1994,1994,Tanner Morgan made Free Throw.,13,12,1,31,0.5267510982190485,0.5267510982190485,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
56,1,12:43,1963,1963,Joel Wincowski missed Jumper.,13,12,1,0,0.5271434738106718,0.5271434738106718,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
57,1,12:43,1963,1963,Cameron Michael Defensive Rebound.,13,12,1,10,0.5271434738106718,0.5271434738106718,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
58,1,12:33,1953,1953,Anthony Johnson made Layup.,15,12,3,3,0.5811712110282169,0.5811712110282169,Northern Colorado,UMBC,4,4,NA,400840082,2015-11-21
59,1,12:30,1950,1950,UMBC  Timeout,15,12,3,23,0.5812841552338529,0.5812841552338529,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
60,1,12:07,1927,1927,Cody Joyce made Layup. Assisted by Rodney Elliott.,15,14,1,14,0.5276078533301112,0.5276078533301112,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
61,1,11:53,1913,1913,Jordan Wilson missed Layup.,15,14,1,0,0.5277897543069698,0.5277897543069698,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
62,1,11:53,1913,1913,Tanner Morgan Offensive Rebound.,15,14,1,5,0.5277897543069698,0.5277897543069698,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
63,1,11:48,1908,1908,Jordan Davis made Layup. Assisted by Tanner Morgan.,17,14,3,31,0.582878733209519,0.582878733209519,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
64,1,11:17,1877,1877,Will Darley Turnover.,17,14,3,1,0.58405532999826,0.58405532999826,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
65,1,11:16,1876,1876,Jordan Davis Steal.,17,14,3,4,0.5840933029430563,0.5840933029430563,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
66,1,11:12,1872,1872,Foul on Jourdan Grant.,17,14,3,0,0.5842452332858721,0.5842452332858721,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
67,1,11:12,1872,1872,Official TV Timeout,17,14,3,0,0.5842452332858721,0.5842452332858721,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
68,1,11:12,1872,1872,Jordan Davis missed Free Throw.,17,14,3,0,0.5842452332858721,0.5842452332858721,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
69,1,11:12,1872,1872,Northern Colorado Offensive Rebound.,17,14,3,0,0.5842452332858721,0.5842452332858721,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
70,1,11:12,1872,1872,Jordan Davis missed Free Throw.,17,14,3,0,0.5842452332858721,0.5842452332858721,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
71,1,11:12,1872,1872,Rodney Elliott Defensive Rebound.,17,14,3,5,0.5842452332858721,0.5842452332858721,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
72,1,11:07,1867,1867,Foul on Tyler Loose.,17,14,3,13,0.5844352499531694,0.5844352499531694,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
73,1,10:54,1854,1854,Malcolm Brent missed Three Point Jumper.,17,14,3,0,0.584930026753027,0.584930026753027,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
74,1,10:54,1854,1854,Rodney Elliott Offensive Rebound.,17,14,3,11,0.584930026753027,0.584930026753027,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
75,1,10:43,1843,1843,Cody Joyce Turnover.,17,14,3,11,0.5853497998316473,0.5853497998316473,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
76,1,10:32,1832,1832,Jordan Davis missed Layup.,17,14,3,0,0.5857709143000214,0.5857709143000214,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
77,1,10:32,1832,1832,Jordan Davis Offensive Rebound.,17,14,3,3,0.5857709143000214,0.5857709143000214,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
78,1,10:29,1829,1829,Jordan Davis Turnover.,17,14,3,11,0.5858860359555161,0.5858860359555161,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
79,1,10:18,1818,1818,Cody Joyce missed Layup.,17,14,3,0,0.5863092914682396,0.5863092914682396,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
80,1,10:18,1818,1818,Cameron Michael Defensive Rebound.,17,14,3,13,0.5863092914682396,0.5863092914682396,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
81,1,10:05,1805,1805,Anthony Johnson missed Three Point Jumper.,17,14,3,0,0.5868121336014099,0.5868121336014099,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
82,1,10:05,1805,1805,Malcolm Brent Defensive Rebound.,17,14,3,21,0.5868121336014099,0.5868121336014099,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
83,1,9:44,1784,1784,Will Darley made Layup. Assisted by Rodney Elliott.,17,16,1,24,0.5294810368453541,0.5294810368453541,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
84,1,9:20,1760,1760,Jordan Davis Turnover.,17,16,1,6,0.529806650400558,0.529806650400558,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
85,1,9:14,1754,1754,Malcolm Brent missed Three Point Jumper.,17,16,1,0,0.5298889608367024,0.5298889608367024,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
86,1,9:14,1754,1754,Cameron Michael Defensive Rebound.,17,16,1,9,0.5298889608367024,0.5298889608367024,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
87,1,9:05,1745,1745,Anthony Johnson missed Layup.,17,16,1,0,0.5300131747966011,0.5300131747966011,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
88,1,9:05,1745,1745,Cody Joyce Defensive Rebound.,17,16,1,26,0.5300131747966011,0.5300131747966011,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
89,1,8:39,1719,1719,Foul on Tanner Morgan.,17,16,1,0,0.53037754115616,0.53037754115616,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
90,1,8:39,1719,1719,Jourdan Grant made Free Throw.,17,17,0,0,0.5,0.5,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
91,1,8:39,1719,1719,Jourdan Grant made Free Throw.,17,18,-1,9,0.46962245884383996,0.46962245884383996,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
92,1,8:30,1710,1710,Foul on Rodney Elliott.,17,18,-1,2,0.46949424019101954,0.46949424019101954,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
93,1,8:28,1708,1708,Jordan Davis Turnover.,17,18,-1,0,0.46946559055114534,0.46946559055114534,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
94,1,8:28,1708,1708,Rodney Elliott missed Three Point Jumper.,17,18,-1,0,0.46946559055114534,0.46946559055114534,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
95,1,8:28,1708,1708,Jeremy Verhagen Defensive Rebound.,17,18,-1,0,0.46946559055114534,0.46946559055114534,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
96,1,8:28,1708,1708,Miles Seward missed Jumper.,17,18,-1,0,0.46946559055114534,0.46946559055114534,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
97,1,8:28,1708,1708,Spencer Mathis Offensive Rebound.,17,18,-1,0,0.46946559055114534,0.46946559055114534,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
98,1,8:28,1708,1708,Jeremy Verhagen missed Three Point Jumper.,17,18,-1,0,0.46946559055114534,0.46946559055114534,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
99,1,8:28,1708,1708,Rodney Elliott Defensive Rebound.,17,18,-1,2,0.46946559055114534,0.46946559055114534,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
100,1,8:26,1706,1706,Rodney Elliott Turnover.,17,18,-1,65,0.46943688262116656,0.46943688262116656,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
101,1,7:21,1641,1641,Jordan Wilson missed Three Point Jumper.,17,18,-1,0,0.4685122753419046,0.4685122753419046,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
102,1,7:21,1641,1641,Malcolm Brent Defensive Rebound.,17,18,-1,31,0.4685122753419046,0.4685122753419046,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
103,1,6:50,1610,1610,Malcolm Brent missed Three Point Jumper.,17,18,-1,0,0.4680889977419069,0.4680889977419069,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
104,1,6:50,1610,1610,Jordan Wilson Defensive Rebound.,17,18,-1,17,0.4680889977419069,0.4680889977419069,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
105,1,6:33,1593,1593,Miles Seward Turnover.,17,18,-1,1,0.4678581917652267,0.4678581917652267,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
106,1,6:32,1592,1592,Joe Sherburne Steal.,17,18,-1,4,0.46784460356492075,0.46784460356492075,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
107,1,6:28,1588,1588,Malcolm Brent missed Layup.,17,18,-1,0,0.4677902179891035,0.4677902179891035,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
108,1,6:28,1588,1588,Jourdan Grant Offensive Rebound.,17,18,-1,2,0.4677902179891035,0.4677902179891035,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
109,1,6:26,1586,1586,Foul on Jeremy Verhagen.,17,18,-1,0,0.46776300169334306,0.46776300169334306,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
110,1,6:26,1586,1586,Sam Schwietz missed Free Throw.,17,18,-1,0,0.46776300169334306,0.46776300169334306,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
111,1,6:26,1586,1586,UMBC Offensive Rebound.,17,18,-1,0,0.46776300169334306,0.46776300169334306,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
112,1,6:26,1586,1586,Sam Schwietz made Free Throw.,17,19,-2,19,0.43579290561586753,0.43579290561586753,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
113,1,6:07,1567,1567,Cameron Michael made Three Point Jumper. Assisted by Jordan Wilson.,20,19,1,25,0.5324967910774822,0.5324967910774822,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
114,1,5:42,1542,1542,Foul on Rodney Elliott.,20,19,1,5,0.5328443509627893,0.5328443509627893,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
115,1,5:37,1537,1537,Anthony Johnson made Jumper.,22,19,3,26,0.5976184665896411,0.5976184665896411,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
116,1,5:11,1511,1511,Foul on Cameron Michael.,22,19,3,10,0.5987058439163156,0.5987058439163156,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
117,1,5:01,1501,1501,Jourdan Grant made Free Throw.,22,20,2,0,0.566580120243879,0.566580120243879,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
118,1,5:01,1501,1501,Jourdan Grant made Free Throw.,22,21,1,20,0.5334389550713015,0.5334389550713015,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
119,1,4:41,1481,1481,Jordan Wilson Turnover.,22,21,1,33,0.5337448945696408,0.5337448945696408,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
120,1,4:08,1448,1448,Foul on Jordan Davis.,22,21,1,0,0.5342798202247443,0.5342798202247443,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
121,1,4:08,1448,1448,Joel Wincowski made Free Throw.,22,22,0,0,0.5,0.5,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
122,1,4:08,1448,1448,Joel Wincowski made Free Throw.,22,23,-1,7,0.4657201797752557,0.4657201797752557,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
123,1,4:01,1441,1441,Cameron Michael missed Three Point Jumper.,22,23,-1,0,0.465604163457896,0.465604163457896,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
124,1,4:01,1441,1441,Cody Joyce Defensive Rebound.,22,23,-1,12,0.465604163457896,0.465604163457896,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
125,1,3:49,1429,1429,Joe Sherburne missed Three Point Jumper.,22,23,-1,0,0.46540916633568835,0.46540916633568835,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
126,1,3:49,1429,1429,Cody Joyce Offensive Rebound.,22,23,-1,21,0.46540916633568835,0.46540916633568835,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
127,1,3:28,1408,1408,Cody Joyce made Layup.,22,25,-3,23,0.39657567602911703,0.39657567602911703,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
128,1,3:05,1385,1385,Cameron Michael made Three Point Jumper. Assisted by Jordan Wilson.,25,25,0,20,0.5,0.5,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
129,1,2:45,1365,1365,Foul on Jordan Davis.,25,25,0,0,0.5,0.5,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
130,1,2:45,1365,1365,Official TV Timeout,25,25,0,0,0.5,0.5,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
131,1,2:45,1365,1365,Cody Joyce made Free Throw.,25,26,-1,0,0.46441916379224374,0.46441916379224374,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
132,1,2:45,1365,1365,Cody Joyce made Free Throw.,25,27,-2,24,0.42919687345761187,0.42919687345761187,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
133,1,2:21,1341,1341,Cameron Michael made Layup. Assisted by Tanner Morgan.,27,27,0,26,0.5,0.5,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
134,1,1:55,1315,1315,Foul on Tanner Morgan.,27,27,0,0,0.5,0.5,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
135,1,1:55,1315,1315,Cody Joyce made Free Throw.,27,28,-1,0,0.4636456929129441,0.4636456929129441,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
136,1,1:55,1315,1315,Cody Joyce made Free Throw.,27,29,-2,17,0.4276737416698498,0.4276737416698498,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
137,1,1:38,1298,1298,Cameron Michael made Three Point Jumper. Assisted by Jordan Wilson.,30,29,1,25,0.53662946099102,0.53662946099102,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
138,1,1:13,1273,1273,Cody Joyce made Layup.,30,31,-1,12,0.46294680682524925,0.46294680682524925,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
139,1,1:01,1261,1261,Cameron Michael missed Layup.,30,31,-1,0,0.4627333887289013,0.4627333887289013,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
140,1,1:01,1261,1261,Cody Joyce Defensive Rebound.,30,31,-1,33,0.4627333887289013,0.4627333887289013,Northern Colorado,UMBC,4,3,NA,400840082,2015-11-21
