play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
2,1,19:56,2396,2396,Steven Cook made Layup. Assisted by Spencer Weisz.,2,0,2,30,0.5441100962156554,0.5441100962156554,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
3,1,19:26,2366,2366,Trevis Wyche missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
4,1,19:26,2366,2366,Pete Miller Defensive Rebound.,2,0,2,17,0.5447463102877513,0.5447463102877513,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
5,1,19:09,2349,2349,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.,5,0,5,21,0.6111988079916283,0.6111988079916283,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
6,1,18:48,2328,2328,Chazz Patterson missed Three Point Jumper.,5,0,5,0,0.6122939952184522,0.6122939952184522,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
7,1,18:48,2328,2328,Steven Cook Defensive Rebound.,5,0,5,15,0.6122939952184522,0.6122939952184522,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
8,1,18:33,2313,2313,Pete Miller missed Layup.,5,0,5,0,0.6130833227719602,0.6130833227719602,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
9,1,18:33,2313,2313,Rodney Hawkins Defensive Rebound.,5,0,5,9,0.6130833227719602,0.6130833227719602,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
10,1,18:24,2304,2304,Antwon Portley missed Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
11,1,18:24,2304,2304,Steven Cook Defensive Rebound.,5,0,5,4,0.6135595284659383,0.6135595284659383,Princeton,Saint Peter's,4,4,NA,400842575,2015-11-21
