play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kent State,Marist,4,4,NA,400841952,2015-11-21
2,1,19:48,2388,2388,Jimmy Hall made Layup. Assisted by Galal Cancer.,2,0,2,21,0.5442784662476872,0.5442784662476872,Kent State,Marist,4,4,NA,400841952,2015-11-21
3,1,19:27,2367,2367,Brian Parker missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Kent State,Marist,4,4,NA,400841952,2015-11-21
4,1,19:27,2367,2367,Khaliq Spicer Block.,2,0,2,2,0.5447248964309589,0.5447248964309589,Kent State,Marist,4,4,NA,400841952,2015-11-21
5,1,19:25,2365,2365,Brian Parker Offensive Rebound.,2,0,2,4,0.5447677378565356,0.5447677378565356,Kent State,Marist,4,4,NA,400841952,2015-11-21
6,1,19:21,2361,2361,Brian Parker missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Kent State,Marist,4,4,NA,400841952,2015-11-21
7,1,19:21,2361,2361,Jimmy Hall Defensive Rebound.,2,0,2,14,0.5448535841976563,0.5448535841976563,Kent State,Marist,4,4,NA,400841952,2015-11-21
8,1,19:07,2347,2347,Chris Ortiz missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Kent State,Marist,4,4,NA,400841952,2015-11-21
9,1,19:07,2347,2347,Brian Parker Defensive Rebound.,2,0,2,24,0.5451557187753678,0.5451557187753678,Kent State,Marist,4,4,NA,400841952,2015-11-21
10,1,18:43,2323,2323,Isaiah Lamb made Three Point Jumper. Assisted by Eric Truog.,2,3,-1,17,0.4771124526928877,0.4771124526928877,Kent State,Marist,4,4,NA,400841952,2015-11-21
11,1,18:26,2306,2306,Jimmy Hall missed Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Kent State,Marist,4,4,NA,400841952,2015-11-21
12,1,18:26,2306,2306,Eric Truog Defensive Rebound.,2,3,-1,8,0.47692378171037997,0.47692378171037997,Kent State,Marist,4,4,NA,400841952,2015-11-21
13,1,18:18,2298,2298,Isaiah Lamb Turnover.,2,3,-1,17,0.47683444959323684,0.47683444959323684,Kent State,Marist,4,4,NA,400841952,2015-11-21
14,1,18:01,2281,2281,Jimmy Hall made Layup. Assisted by Khaliq Spicer.,4,3,1,15,0.5233564625369095,0.5233564625369095,Kent State,Marist,4,4,NA,400841952,2015-11-21
15,1,17:46,2266,2266,Brian Parker made Jumper.,4,5,-1,19,0.47647394856443914,0.47647394856443914,Kent State,Marist,4,4,NA,400841952,2015-11-21
16,1,17:27,2247,2247,Chris Ortiz missed Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Kent State,Marist,4,4,NA,400841952,2015-11-21
17,1,17:27,2247,2247,Jimmy Hall Offensive Rebound.,4,5,-1,11,0.4762577503696472,0.4762577503696472,Kent State,Marist,4,4,NA,400841952,2015-11-21
18,1,17:16,2236,2236,Xavier Pollard missed Three Point Jumper.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Kent State,Marist,4,4,NA,400841952,2015-11-21
19,1,17:16,2236,2236,Khallid Hart Defensive Rebound.,4,5,-1,22,0.47613194037592443,0.47613194037592443,Kent State,Marist,4,4,NA,400841952,2015-11-21
20,1,16:54,2214,2214,Foul on Galal Cancer.,4,5,-1,10,0.47587907233940807,0.47587907233940807,Kent State,Marist,4,4,NA,400841952,2015-11-21
21,1,16:44,2204,2204,Isaiah Lamb missed Three Point Jumper.,4,5,-1,0,0.4757636426100163,0.4757636426100163,Kent State,Marist,4,4,NA,400841952,2015-11-21
22,1,16:44,2204,2204,Khaliq Spicer Defensive Rebound.,4,5,-1,14,0.4757636426100163,0.4757636426100163,Kent State,Marist,4,4,NA,400841952,2015-11-21
23,1,16:30,2190,2190,Jimmy Hall Turnover.,4,5,-1,1,0.47560159461785295,0.47560159461785295,Kent State,Marist,4,4,NA,400841952,2015-11-21
24,1,16:29,2189,2189,Isaiah Lamb Steal.,4,5,-1,2,0.475590001479493,0.475590001479493,Kent State,Marist,4,4,NA,400841952,2015-11-21
25,1,16:27,2187,2187,Isaiah Lamb missed Layup.,4,5,-1,0,0.4755668083376135,0.4755668083376135,Kent State,Marist,4,4,NA,400841952,2015-11-21
26,1,16:27,2187,2187,Kellon Thomas Defensive Rebound.,4,5,-1,6,0.4755668083376135,0.4755668083376135,Kent State,Marist,4,4,NA,400841952,2015-11-21
27,1,16:21,2181,2181,Jimmy Hall Turnover.,4,5,-1,0,0.47549717588611884,0.47549717588611884,Kent State,Marist,4,4,NA,400841952,2015-11-21
