play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
2,1,19:44,2384,2384,Nick Mayo made Layup.,2,0,2,28,0.5443630098696349,0.5443630098696349,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
3,1,19:16,2356,2356,Gabe McCray missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
4,1,19:16,2356,2356,Jarelle Reischel Defensive Rebound.,2,0,2,10,0.5449611943204852,0.5449611943204852,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
5,1,19:06,2346,2346,Jonathan Hood missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
6,1,19:06,2346,2346,Eric Eaves Defensive Rebound.,2,0,2,15,0.5451773968607259,0.5451773968607259,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
7,1,18:51,2331,2331,Gabe McCray made Layup.,2,2,0,14,0.5,0.5,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
8,1,18:37,2317,2317,Jarelle Reischel missed Layup.,2,2,0,0,0.5,0.5,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
9,1,18:37,2317,2317,Daryll Palmer Block.,2,2,0,2,0.5,0.5,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
10,1,18:35,2315,2315,Eastern Kentucky Offensive Rebound.,2,2,0,16,0.5,0.5,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
11,1,18:19,2299,2299,JaVontae Hawkins made Three Point Jumper.,5,2,3,31,0.569068399832925,0.569068399832925,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
12,1,17:48,2268,2268,Ed Stephens missed Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
13,1,17:48,2268,2268,JaVontae Hawkins Defensive Rebound.,5,2,3,12,0.5700974089447075,0.5700974089447075,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
14,1,17:36,2256,2256,Jonathan Hood Turnover.,5,2,3,1,0.570499046272698,0.570499046272698,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
15,1,17:35,2255,2255,Greg Mortimer Steal.,5,2,3,3,0.5705325919819826,0.5705325919819826,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
16,1,17:32,2252,2252,Greg Mortimer missed Layup.,5,2,3,0,0.5706332966885354,0.5706332966885354,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
17,1,17:32,2252,2252,Jarelle Reischel Defensive Rebound.,5,2,3,6,0.5706332966885354,0.5706332966885354,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
18,1,17:26,2246,2246,Jarelle Reischel made Layup.,7,2,5,26,0.6166684536086381,0.6166684536086381,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
19,1,17:00,2220,2220,Daryll Palmer missed Jumper.,7,2,5,0,0.6180802389217519,0.6180802389217519,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
20,1,17:00,2220,2220,Paul Jackson Defensive Rebound.,7,2,5,5,0.6180802389217519,0.6180802389217519,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
21,1,16:55,2215,2215,Jonathan Hood missed Jumper.,7,2,5,0,0.6183527268036805,0.6183527268036805,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
22,1,16:55,2215,2215,Greg Mortimer Defensive Rebound.,7,2,5,8,0.6183527268036805,0.6183527268036805,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
23,1,16:47,2207,2207,Foul on Paul Jackson.,7,2,5,0,0.618789285527497,0.618789285527497,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
24,1,16:47,2207,2207,Gabe McCray missed Free Throw.,7,2,5,0,0.618789285527497,0.618789285527497,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
25,1,16:47,2207,2207,South Carolina St Deadball Team Rebound.,7,2,5,0,0.618789285527497,0.618789285527497,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
26,1,16:47,2207,2207,Gabe McCray made Free Throw.,7,3,4,20,0.5956879607644102,0.5956879607644102,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
27,1,16:27,2187,2187,Nick Mayo made Jumper.,9,3,6,25,0.6426452847055361,0.6426452847055361,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
28,1,16:02,2162,2162,Foul on Eric Eaves.,9,3,6,0,0.6442496240798244,0.6442496240798244,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
29,1,16:02,2162,2162,Eric Eaves Turnover.,9,3,6,11,0.6442496240798244,0.6442496240798244,Eastern Kentucky,South Carolina State,4,4,NA,400843736,2015-11-21
