play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
2,1,19:40,2380,2380,Lavone Holland II missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
3,1,19:40,2380,2380,Morehead St Defensive Rebound.,0,0,0,22,0.5,0.5,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
4,1,19:18,2358,2358,Brent Arrington missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
5,1,19:18,2358,2358,Lavone Holland II Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
6,1,18:55,2335,2335,Lavone Holland II made Layup. Assisted by Jalen Billups.,2,0,2,17,0.5454166796565887,0.5454166796565887,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
7,1,18:38,2318,2318,Foul on Tyler White.,2,0,2,15,0.5457893300573414,0.5457893300573414,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
8,1,18:23,2303,2303,DeJuan Marrero missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
9,1,18:23,2303,2303,Jalen Billups Defensive Rebound.,2,0,2,10,0.5461208317819461,0.5461208317819461,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
10,1,18:13,2293,2293,Foul on DeJuan Marrero.,2,0,2,10,0.5463431431926905,0.5463431431926905,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
11,1,18:03,2283,2283,Tyler White missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
12,1,18:03,2283,2283,Anthony Elechi Defensive Rebound.,2,0,2,18,0.5465664414276336,0.5465664414276336,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
13,1,17:45,2265,2265,Corban Collins missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
14,1,17:45,2265,2265,Lavone Holland II Defensive Rebound.,2,0,2,7,0.5469706971582785,0.5469706971582785,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
15,1,17:38,2258,2258,Deontae Cole missed Three Point Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
16,1,17:38,2258,2258,Miguel Dicent Defensive Rebound.,2,0,2,8,0.5471286592204017,0.5471286592204017,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
17,1,17:30,2250,2250,Brent Arrington missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
18,1,17:30,2250,2250,Jalen Billups Defensive Rebound.,2,0,2,14,0.5473096679130885,0.5473096679130885,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
19,1,17:16,2236,2236,Jalen Billups made Jumper.,4,0,4,0,0.5943986462740244,0.5943986462740244,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
20,1,17:16,2236,2236,Foul on Miguel Dicent.,4,0,4,0,0.5943986462740244,0.5943986462740244,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
21,1,17:16,2236,2236,Jalen Billups made Free Throw.,5,0,5,15,0.6172103534399416,0.6172103534399416,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
22,1,17:01,2221,2221,Anthony Elechi made Jumper.,5,2,3,16,0.5716793653183907,0.5716793653183907,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
23,1,16:45,2205,2205,Lavone Holland II missed Layup.,5,2,3,0,0.572222671317074,0.572222671317074,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
24,1,16:45,2205,2205,Brent Arrington Block.,5,2,3,2,0.572222671317074,0.572222671317074,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
25,1,16:43,2203,2203,DeJuan Marrero Defensive Rebound.,5,2,3,5,0.5722907242908021,0.5722907242908021,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
26,1,16:38,2198,2198,Corban Collins missed Layup.,5,2,3,0,0.5724609820712012,0.5724609820712012,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
27,1,16:38,2198,2198,Jalen Billups Block.,5,2,3,2,0.5724609820712012,0.5724609820712012,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
28,1,16:36,2196,2196,Morehead St Offensive Rebound.,5,2,3,10,0.5725291336795946,0.5725291336795946,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
29,1,16:26,2186,2186,Miguel Dicent missed Jumper.,5,2,3,0,0.572870280824908,0.572870280824908,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
30,1,16:26,2186,2186,DeJuan Marrero Offensive Rebound.,5,2,3,1,0.572870280824908,0.572870280824908,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
31,1,16:25,2185,2185,Foul on Cole Murray.,5,2,3,6,0.5729044293447572,0.5729044293447572,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
32,1,16:19,2179,2179,Anthony Elechi missed Jumper.,5,2,3,0,0.5731094402425919,0.5731094402425919,Northern Kentucky,Morehead State,4,4,NA,400843552,2015-11-21
