play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
2,1,19:39,2379,2379,Casey Jones made Dunk. Assisted by Justin Tuoyo.,0,2,-2,14,0.45553098113171275,0.45553098113171275,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
3,1,19:25,2365,2365,Jalen Coleman-Lands missed Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
4,1,19:25,2365,2365,Justin Tuoyo Block.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
5,1,19:23,2363,2363,Eric Robertson Defensive Rebound.,0,2,-2,15,0.45518936608070915,0.45518936608070915,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
6,1,19:08,2348,2348,Justin Tuoyo missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
7,1,19:08,2348,2348,Chattanooga Deadball Team Rebound.,0,2,-2,1,0.45486594659906016,0.45486594659906016,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
8,1,19:07,2347,2347,Foul on Khalid Lewis.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
9,1,19:05,2345,2345,Casey Jones missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
10,1,19:05,2345,2345,Khalid Lewis Defensive Rebound.,0,2,-2,8,0.45480091239566217,0.45480091239566217,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
11,1,18:57,2337,2337,Jalen Coleman-Lands missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
12,1,18:57,2337,2337,Mike Thorne Jr. Offensive Rebound.,0,2,-2,5,0.4546269370703341,0.4546269370703341,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
13,1,18:52,2332,2332,Jalen Coleman-Lands missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
14,1,18:52,2332,2332,Casey Jones Defensive Rebound.,0,2,-2,9,0.45451780479293763,0.45451780479293763,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
15,1,18:43,2323,2323,Eric Robertson missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
16,1,18:43,2323,2323,Mike Thorne Jr. Defensive Rebound.,0,2,-2,12,0.45432062009867336,0.45432062009867336,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
17,1,18:31,2311,2311,Malcolm Hill made Jumper.,2,2,0,21,0.5,0.5,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
18,1,18:10,2290,2290,Eric Robertson made Three Point Jumper. Assisted by Casey Jones.,2,5,-3,24,0.4306342143735679,0.4306342143735679,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
19,1,17:46,2266,2266,Khalid Lewis missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
20,1,17:46,2266,2266,Justin Tuoyo Defensive Rebound.,2,5,-3,8,0.4298357711983823,0.4298357711983823,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
21,1,17:38,2258,2258,Eric Robertson missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
22,1,17:38,2258,2258,Casey Jones Offensive Rebound.,2,5,-3,3,0.42956801088553537,0.42956801088553537,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
23,1,17:35,2255,2255,Foul on Alex Austin.,2,5,-3,7,0.42946740801801747,0.42946740801801747,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
24,1,17:28,2248,2248,Justin Tuoyo made Layup. Assisted by Tre' McLean.,2,7,-5,11,0.38343974778624323,0.38343974778624323,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
25,1,17:17,2237,2237,Jalen Coleman-Lands Turnover.,2,7,-5,15,0.38284390138531993,0.38284390138531993,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
26,1,17:02,2222,2222,Tre' McLean made Jumper.,2,9,-7,13,0.33775273002505873,0.33775273002505873,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
27,1,16:49,2209,2209,Jalen Coleman-Lands Turnover.,2,9,-7,2,0.3368129270001775,0.3368129270001775,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
28,1,16:47,2207,2207,Eric Robertson Steal.,2,9,-7,9,0.336668179196383,0.336668179196383,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
29,1,16:38,2198,2198,Justin Tuoyo made Jumper.,2,11,-9,1,0.29407024336250953,0.29407024336250953,Illinois,Chattanooga,4,4,NA,400820707,2015-11-21
30,1,16:37,2197,2197,Illinois  Timeout,2,11,-9,27,0.2939835507355935,0.2939835507355935,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
31,1,16:10,2170,2170,Maverick Morgan missed Jumper.,2,11,-9,0,0.29164200244962474,0.29164200244962474,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
32,1,16:10,2170,2170,Greg Pryor Defensive Rebound.,2,11,-9,25,0.29164200244962474,0.29164200244962474,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
33,1,15:45,2145,2145,Casey Jones missed Three Point Jumper.,2,11,-9,0,0.289469551777294,0.289469551777294,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
34,1,15:45,2145,2145,Maverick Morgan Defensive Rebound.,2,11,-9,12,0.289469551777294,0.289469551777294,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
35,1,15:33,2133,2133,Maverick Morgan made Jumper. Assisted by Khalid Lewis.,4,11,-7,8,0.33128592785901645,0.33128592785901645,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
36,1,15:25,2125,2125,Eric Robertson missed Three Point Jumper.,4,11,-7,0,0.330699159335894,0.330699159335894,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
37,1,15:25,2125,2125,Maverick Morgan Defensive Rebound.,4,11,-7,12,0.330699159335894,0.330699159335894,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
38,1,15:13,2113,2113,Malcolm Hill made Layup.,6,11,-5,18,0.3760286821733362,0.3760286821733362,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
39,1,14:55,2095,2095,Greg Pryor Turnover.,6,11,-5,0,0.37502014303252035,0.37502014303252035,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
40,1,14:55,2095,2095,Official TV Timeout,6,11,-5,0,0.37502014303252035,0.37502014303252035,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
41,1,14:55,2095,2095,Foul on Chuck Ester.,6,11,-5,7,0.37502014303252035,0.37502014303252035,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
42,1,14:48,2088,2088,Malcolm Hill Turnover.,6,11,-5,1,0.3746261877657992,0.3746261877657992,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
43,1,14:47,2087,2087,Greg Pryor Steal.,6,11,-5,3,0.3745698260495475,0.3745698260495475,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
44,1,14:44,2084,2084,Greg Pryor made Three Point Jumper. Assisted by Chuck Ester.,6,14,-8,19,0.3054635669712331,0.3054635669712331,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
45,1,14:25,2065,2065,Malcolm Hill missed Jumper.,6,14,-8,0,0.3039053003338001,0.3039053003338001,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
46,1,14:25,2065,2065,Tre' McLean Block.,6,14,-8,3,0.3039053003338001,0.3039053003338001,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
47,1,14:22,2062,2062,Tre' McLean Defensive Rebound.,6,14,-8,9,0.3036584496841627,0.3036584496841627,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
48,1,14:13,2053,2053,Chuck Ester made Jumper. Assisted by Johnathan Burroughs-Cook.,6,16,-10,14,0.26080092545731076,0.26080092545731076,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
49,1,13:59,2039,2039,Aaron Jordan made Jumper.,8,16,-8,9,0.3017581746835495,0.3017581746835495,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
50,1,13:50,2030,2030,Foul on Aaron Jordan.,8,16,-8,0,0.30101069660824853,0.30101069660824853,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
51,1,13:50,2030,2030,Johnathan Burroughs-Cook missed Free Throw.,8,16,-8,0,0.30101069660824853,0.30101069660824853,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
52,1,13:50,2030,2030,Chattanooga Deadball Team Rebound.,8,16,-8,0,0.30101069660824853,0.30101069660824853,Illinois,Chattanooga,3,4,NA,400820707,2015-11-21
