play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,23,0.5,0.5,Pacific,Nevada,4,4,NA,400845411,2015-11-21
2,1,19:37,2377,2977,Marqueze Coleman made Jumper. Assisted by Lindsey Drew.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Pacific,Nevada,4,4,NA,400845411,2015-11-21
3,1,19:17,2357,2957,Jacob Lampkin missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Pacific,Nevada,4,4,NA,400845411,2015-11-21
4,1,19:17,2357,2957,Marqueze Coleman Defensive Rebound.,0,2,-2,10,0.4550603542849654,0.4550603542849654,Pacific,Nevada,4,4,NA,400845411,2015-11-21
5,1,19:07,2347,2947,Cameron Oliver made Jumper. Assisted by D.J. Fenner.,0,4,-4,27,0.4104191974274779,0.4104191974274779,Pacific,Nevada,4,4,NA,400845411,2015-11-21
6,1,18:40,2320,2920,Ray Bowles made Layup.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Pacific,Nevada,4,4,NA,400845411,2015-11-21
7,1,18:40,2320,2920,Foul on AJ West.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Pacific,Nevada,4,4,NA,400845411,2015-11-21
8,1,18:40,2320,2920,Ray Bowles made Free Throw.,3,4,-1,13,0.47707927648367326,0.47707927648367326,Pacific,Nevada,4,4,NA,400845411,2015-11-21
9,1,18:27,2307,2907,D.J. Fenner missed Jumper.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Pacific,Nevada,4,4,NA,400845411,2015-11-21
10,1,18:27,2307,2907,AJ West Offensive Rebound.,3,4,-1,25,0.47693492429764117,0.47693492429764117,Pacific,Nevada,4,4,NA,400845411,2015-11-21
