play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
2,1,19:38,2378,2378,Mandell Thomas missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
3,1,19:38,2378,2378,Joseph Chartouny Offensive Rebound.,0,0,0,17,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
4,1,19:21,2361,2361,Jon Severe missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
5,1,19:21,2361,2361,Tyrone O'Garro Defensive Rebound.,0,0,0,9,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
6,1,19:12,2352,2352,Earl Potts Jr. Turnover.,0,0,0,0,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
7,1,19:12,2352,2352,Joseph Chartouny Steal.,0,0,0,0,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
8,1,19:12,2352,2352,Foul on Earl Potts Jr..,0,0,0,1,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
9,1,19:11,2351,2351,Ryan Rhoomes missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
10,1,19:11,2351,2351,Marques Townes Defensive Rebound.,0,0,0,12,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
11,1,18:59,2339,2339,Darian Anderson Turnover.,0,0,0,1,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
12,1,18:58,2338,2338,Joseph Chartouny Steal.,0,0,0,10,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
13,1,18:48,2328,2328,Joseph Chartouny Turnover.,0,0,0,15,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
14,1,18:33,2313,2313,Tyrone O'Garro Turnover.,0,0,0,19,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
15,1,18:14,2294,2294,Christian Sengfelder missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
16,1,18:14,2294,2294,Mike Holloway Defensive Rebound.,0,0,0,10,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
17,1,18:04,2284,2284,Marques Townes Turnover.,0,0,0,14,0.5,0.5,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
18,1,17:50,2270,2270,Mandell Thomas made Jumper.,2,0,2,10,0.5468581179367272,0.5468581179367272,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
19,1,17:40,2260,2260,Darian Anderson Turnover.,2,0,2,2,0.5470834862749095,0.5470834862749095,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
20,1,17:38,2258,2258,Christian Sengfelder Steal.,2,0,2,2,0.5471286592204017,0.5471286592204017,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
21,1,17:36,2256,2256,Foul on Tyrone O'Garro.,2,0,2,0,0.5471738642773869,0.5471738642773869,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
22,1,17:36,2256,2256,Mandell Thomas missed Free Throw.,2,0,2,0,0.5471738642773869,0.5471738642773869,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
23,1,17:36,2256,2256,Fordham Deadball Team Rebound.,2,0,2,0,0.5471738642773869,0.5471738642773869,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
24,1,17:36,2256,2256,Mandell Thomas made Free Throw.,3,0,3,11,0.570499046272698,0.570499046272698,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
25,1,17:25,2245,2245,Foul on Jon Severe.,3,0,3,10,0.5708686584745194,0.5708686584745194,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
26,1,17:15,2235,2235,Earl Potts Jr. made Jumper.,3,2,1,16,0.523879518631216,0.523879518631216,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
27,1,16:59,2219,2219,Foul on Mike Holloway.,3,2,1,3,0.5240633219767713,0.5240633219767713,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
28,1,16:56,2216,2216,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.,5,2,3,12,0.5718489256498293,0.5718489256498293,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
29,1,16:44,2204,2204,Darian Anderson missed Three Point Jumper.,5,2,3,0,0.5722566941444102,0.5722566941444102,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
30,1,16:44,2204,2204,Joseph Chartouny Defensive Rebound.,5,2,3,6,0.5722566941444102,0.5722566941444102,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
31,1,16:38,2198,2198,Foul on Earl Potts Jr..,5,2,3,0,0.5724609820712012,0.5724609820712012,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
32,1,16:38,2198,2198,Joseph Chartouny missed Free Throw.,5,2,3,0,0.5724609820712012,0.5724609820712012,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
33,1,16:38,2198,2198,Fordham Deadball Team Rebound.,5,2,3,0,0.5724609820712012,0.5724609820712012,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
34,1,16:38,2198,2198,Joseph Chartouny made Free Throw.,6,2,4,1,0.5960897878572667,0.5960897878572667,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
35,1,16:37,2197,2197,DaRon Curry missed Jumper.,6,2,4,0,0.5961344781499945,0.5961344781499945,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
36,1,16:37,2197,2197,Christian Sengfelder Defensive Rebound.,6,2,4,22,0.5961344781499945,0.5961344781499945,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
37,1,16:15,2175,2175,Ryan Rhoomes made Layup.,8,2,6,16,0.643414759087803,0.643414759087803,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
38,1,15:59,2159,2159,Tyrone O'Garro missed Layup.,8,2,6,0,0.6444426367988169,0.6444426367988169,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
39,1,15:59,2159,2159,Ryan Rhoomes Block.,8,2,6,1,0.6444426367988169,0.6444426367988169,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
40,1,15:58,2158,2158,Antwoine Anderson Defensive Rebound.,8,2,6,11,0.6445070071026183,0.6445070071026183,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
41,1,15:47,2147,2147,Foul on DaRon Curry.,8,2,6,0,0.6452161892721886,0.6452161892721886,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
42,1,15:47,2147,2147,Official TV Timeout,8,2,6,2,0.6452161892721886,0.6452161892721886,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
43,1,15:45,2145,2145,Ryan Canty made Layup. Assisted by Antwoine Anderson.,10,2,8,10,0.689586778589086,0.689586778589086,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
44,1,15:35,2135,2135,Ghassan Nehme made Layup.,10,4,6,13,0.6459922567909542,0.6459922567909542,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
45,1,15:22,2122,2122,Christian Sengfelder missed Jumper.,10,4,6,0,0.6468360079916436,0.6468360079916436,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
46,1,15:22,2122,2122,Mike Holloway Block.,10,4,6,2,0.6468360079916436,0.6468360079916436,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
47,1,15:20,2120,2120,Marques Townes Defensive Rebound.,10,4,6,8,0.6469661054633543,0.6469661054633543,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
48,1,15:12,2112,2112,Foul on Ryan Rhoomes.,10,4,6,18,0.6474872938994457,0.6474872938994457,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
49,1,14:54,2094,2094,Earl Potts Jr. Turnover.,10,4,6,27,0.648664825823498,0.648664825823498,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
50,1,14:27,2067,2067,Jon Severe missed Three Point Jumper.,10,4,6,0,0.6504446460995462,0.6504446460995462,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
51,1,14:27,2067,2067,Jesse Bunting Offensive Rebound.,10,4,6,4,0.6504446460995462,0.6504446460995462,Fordham,Fairleigh Dickinson,4,4,NA,400841195,2015-11-21
