play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
2,1,19:45,2385,2385,Quron Davis missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
3,1,19:45,2385,2385,James Glass Defensive Rebound.,0,0,0,16,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
4,1,19:29,2369,2369,Foul on Grant Corsi.,0,0,0,0,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
5,1,19:29,2369,2369,Grant Corsi Turnover.,0,0,0,21,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
6,1,19:08,2348,2348,Trayvon Palmer Turnover.,0,0,0,11,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
7,1,18:57,2337,2337,Zachary Kirschbaum Turnover.,0,0,0,20,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
8,1,18:37,2317,2317,Elliot Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
9,1,18:37,2317,2317,Zachary Kirschbaum Defensive Rebound.,0,0,0,15,0.5,0.5,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
10,1,18:22,2302,2302,Zachary Kirschbaum made Three Point Jumper. Assisted by Thomas Amrine.,0,3,-3,18,0.4310304656645372,0.4310304656645372,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
11,1,18:04,2284,2284,Elliot Cole Turnover.,0,3,-3,2,0.43043532067224205,0.43043532067224205,Chicago State,Trinity Intl,4,4,NA,400846774,2015-11-21
