play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,4,0.5,0.5,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
3,1,19:56,2396,2396,KeVaughn Allen missed Layup.,0,0,0,0,0.5,0.5,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
4,1,19:56,2396,2396,Florida Offensive Rebound.,0,0,0,3,0.5,0.5,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
5,1,19:53,2393,2393,Dorian Finney-Smith Turnover.,0,0,0,15,0.5,0.5,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
6,1,19:38,2378,2378,Isaiah Miles made Jumper.,0,2,-2,27,0.4555097359296437,0.4555097359296437,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
7,1,19:11,2351,2351,KeVaughn Allen missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
8,1,19:11,2351,2351,Shavar Newkirk Defensive Rebound.,0,2,-2,13,0.4549308659299886,0.4549308659299886,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
9,1,18:58,2338,2338,DeAndre Bembry made Layup. Assisted by Aaron Brown.,0,4,-4,5,0.41003757093389603,0.41003757093389603,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
10,1,18:53,2333,2333,KeVaughn Allen made Layup.,2,4,-2,13,0.45453965530089274,0.45453965530089274,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
11,1,18:40,2320,2320,Isaiah Miles made Layup. Assisted by Pierfrancesco Oliva.,2,6,-4,9,0.4092688363013792,0.4092688363013792,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
12,1,18:31,2311,2311,Foul on John Egbunu.,2,6,-4,0,0.40888188100264655,0.40888188100264655,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
13,1,18:31,2311,2311,John Egbunu Turnover.,2,6,-4,25,0.40888188100264655,0.40888188100264655,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
14,1,18:06,2286,2286,Foul on Schuyler Rimmer.,2,6,-4,0,0.40779872365430386,0.40779872365430386,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
15,1,18:06,2286,2286,Shavar Newkirk missed Free Throw.,2,6,-4,0,0.40779872365430386,0.40779872365430386,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
16,1,18:06,2286,2286,Saint Joseph's Deadball Team Rebound.,2,6,-4,0,0.40779872365430386,0.40779872365430386,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
17,1,18:06,2286,2286,Shavar Newkirk made Free Throw.,2,7,-5,7,0.3854826320344855,0.3854826320344855,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
18,1,17:59,2279,2279,Kasey Hill missed Three Point Jumper.,2,7,-5,0,0.3851083130651389,0.3851083130651389,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
19,1,17:59,2279,2279,Dorian Finney-Smith Offensive Rebound.,2,7,-5,15,0.3851083130651389,0.3851083130651389,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
20,1,17:44,2264,2264,Dorian Finney-Smith Turnover.,2,7,-5,8,0.384303043017534,0.384303043017534,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
21,1,17:36,2256,2256,DeAndre Bembry missed Layup.,2,7,-5,0,0.38387192380076834,0.38387192380076834,Florida,Saint Joseph's,4,4,NA,400809351,2015-11-21
