play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
2,1,19:49,2389,2389,Paris Lee made Jumper.,2,0,2,26,0.5442573673894345,0.5442573673894345,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
3,1,19:23,2363,2363,Josh Ibarra made Layup. Assisted by Anthony Odunsi.,2,2,0,8,0.5,0.5,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
4,1,19:15,2355,2355,Deontae Hawkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
5,1,19:15,2355,2355,Caleb Crayton Defensive Rebound.,2,2,0,24,0.5,0.5,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
6,1,18:51,2331,2331,Foul on Paris Lee.,2,2,0,14,0.5,0.5,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
7,1,18:37,2317,2317,Caleb Crayton made Jumper.,2,4,-2,11,0.4541886461494085,0.4541886461494085,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
8,1,18:26,2306,2306,Paris Lee missed Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
9,1,18:26,2306,2306,Josh Ibarra Block.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
10,1,18:26,2306,2306,Josh Ibarra Defensive Rebound.,2,4,-2,15,0.4539456613451718,0.4539456613451718,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
11,1,18:11,2291,2291,Jourdan Stickler Turnover.,2,4,-2,1,0.45361227442286206,0.45361227442286206,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
12,1,18:10,2290,2290,DeVaughn Akoon-Purcell Steal.,2,4,-2,3,0.45358996855980643,0.45358996855980643,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
13,1,18:07,2287,2287,DeVaughn Akoon-Purcell made Dunk. Assisted by Paris Lee.,4,4,0,32,0.5,0.5,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
14,1,17:35,2255,2255,Houston Baptist  Turnover.,4,4,0,27,0.5,0.5,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
15,1,17:08,2228,2228,MiKyle McIntosh made Jumper.,6,4,2,27,0.5478098713841724,0.5478098713841724,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
16,1,16:41,2201,2201,Anthony Odunsi Turnover.,6,4,2,20,0.5484279675606346,0.5484279675606346,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
17,1,16:21,2181,2181,DeVaughn Akoon-Purcell made Layup.,8,4,4,12,0.5968505663186051,0.5968505663186051,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
18,1,16:09,2169,2169,Colter Lasher Turnover.,8,4,4,12,0.5973887576949446,0.5973887576949446,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
19,1,15:57,2157,2157,Deontae Hawkins missed Jumper.,8,4,4,0,0.597928390361488,0.597928390361488,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
20,1,15:57,2157,2157,Josh Ibarra Defensive Rebound.,8,4,4,16,0.597928390361488,0.597928390361488,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
21,1,15:41,2141,2141,Jourdan Stickler missed Three Point Jumper.,8,4,4,0,0.5986509702384643,0.5986509702384643,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
22,1,15:41,2141,2141,Roland Griffin Defensive Rebound.,8,4,4,9,0.5986509702384643,0.5986509702384643,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
23,1,15:32,2132,2132,Tony Wills missed Three Point Jumper.,8,4,4,0,0.5990590511625028,0.5990590511625028,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
24,1,15:32,2132,2132,Caleb Crayton Defensive Rebound.,8,4,4,9,0.5990590511625028,0.5990590511625028,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
25,1,15:23,2123,2123,Foul on Justin McCloud.,8,4,4,0,0.5994683636419377,0.5994683636419377,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
26,1,15:23,2123,2123,Official TV Timeout,8,4,4,20,0.5994683636419377,0.5994683636419377,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
27,1,15:03,2103,2103,Foul on Daouda Ndiaye.,8,4,4,4,0.6003825882484426,0.6003825882484426,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
28,1,14:59,2099,2099,Caleb Crayton Turnover.,8,4,4,1,0.60056623467377,0.60056623467377,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
29,1,14:58,2098,2098,Paris Lee Steal.,8,4,4,13,0.6006121893362458,0.6006121893362458,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
30,1,14:45,2085,2085,DeVaughn Akoon-Purcell missed Layup.,8,4,4,0,0.6012112014885441,0.6012112014885441,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
31,1,14:45,2085,2085,Josh Ibarra Defensive Rebound.,8,4,4,2,0.6012112014885441,0.6012112014885441,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
32,1,14:43,2083,2083,Colter Lasher missed Three Point Jumper.,8,4,4,0,0.6013036262143772,0.6013036262143772,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
33,1,14:43,2083,2083,Justin McCloud Defensive Rebound.,8,4,4,13,0.6013036262143772,0.6013036262143772,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
34,1,14:30,2070,2070,Foul on Colter Lasher.,8,4,4,0,0.601906192513953,0.601906192513953,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
35,1,14:30,2070,2070,DeVaughn Akoon-Purcell missed Free Throw.,8,4,4,0,0.601906192513953,0.601906192513953,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
36,1,14:30,2070,2070,Illinois St Deadball Team Rebound.,8,4,4,0,0.601906192513953,0.601906192513953,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
37,1,14:30,2070,2070,DeVaughn Akoon-Purcell made Free Throw.,9,4,5,25,0.6263915696931815,0.6263915696931815,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
38,1,14:05,2045,2045,Josh Ibarra made Jumper.,9,6,3,9,0.5777925352308955,0.5777925352308955,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
39,1,13:56,2036,2036,DeVaughn Akoon-Purcell missed Three Point Jumper.,9,6,3,0,0.5781163148708798,0.5781163148708798,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
40,1,13:56,2036,2036,Roland Griffin Offensive Rebound.,9,6,3,2,0.5781163148708798,0.5781163148708798,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
41,1,13:54,2034,2034,Foul on Josh Ibarra.,9,6,3,0,0.5781884500995216,0.5781884500995216,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
42,1,13:54,2034,2034,Roland Griffin missed Free Throw.,9,6,3,0,0.5781884500995216,0.5781884500995216,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
43,1,13:54,2034,2034,Illinois St Deadball Team Rebound.,9,6,3,0,0.5781884500995216,0.5781884500995216,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
44,1,13:54,2034,2034,Roland Griffin missed Free Throw.,9,6,3,0,0.5781884500995216,0.5781884500995216,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
45,1,13:54,2034,2034,Josh Ibarra Defensive Rebound.,9,6,3,11,0.5781884500995216,0.5781884500995216,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
46,1,13:43,2023,2023,Anthony Odunsi made Layup.,9,8,1,8,0.5263898859159339,0.5263898859159339,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
47,1,13:35,2015,2015,Paris Lee Turnover.,9,8,1,17,0.5264889907698167,0.5264889907698167,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
48,1,13:18,1998,1998,Anthony Odunsi Turnover.,9,8,1,11,0.5267009496278943,0.5267009496278943,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
49,1,13:07,1987,1987,Deontae Hawkins missed Three Point Jumper.,9,8,1,0,0.5268391172960498,0.5268391172960498,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
50,1,13:07,1987,1987,MiKyle McIntosh Offensive Rebound.,9,8,1,7,0.5268391172960498,0.5268391172960498,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
51,1,13:00,1980,1980,MiKyle McIntosh made Three Point Jumper. Assisted by Deontae Hawkins.,12,8,4,14,0.6061737389347245,0.6061737389347245,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
52,1,12:46,1966,1966,Anthony Odunsi missed Layup.,12,8,4,0,0.6068544027811372,0.6068544027811372,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
53,1,12:46,1966,1966,Roland Griffin Block.,12,8,4,1,0.6068544027811372,0.6068544027811372,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
54,1,12:45,1965,1965,Houston Baptist Offensive Rebound.,12,8,4,12,0.6069032110581148,0.6069032110581148,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
55,1,12:33,1953,1953,Foul on Deontae Hawkins.,12,8,4,29,0.6074909232330805,0.6074909232330805,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
56,1,12:04,1924,1924,Asa Cantwell missed Three Point Jumper.,12,8,4,0,0.6089263638543446,0.6089263638543446,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
57,1,12:04,1924,1924,Keyshawn Evans Defensive Rebound.,12,8,4,4,0.6089263638543446,0.6089263638543446,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
58,1,12:00,1920,1920,Foul on Colter Lasher.,12,8,4,11,0.609125025499484,0.609125025499484,Illinois State,Houston Baptist,4,4,NA,400814191,2015-11-21
