play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
2,1,19:40,2380,2380,Perrion Callandret missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
3,1,19:40,2380,2380,Nahshon George Offensive Rebound.,0,0,0,3,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
4,1,19:37,2377,2377,Foul on Chase Walker.,0,0,0,9,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
5,1,19:28,2368,2368,Chris Sarbaugh made Jumper. Assisted by Perrion Callandret.,2,0,2,30,0.5447034963388572,0.5447034963388572,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
6,1,18:58,2338,2338,Cameron Frank made Jumper.,2,2,0,16,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
7,1,18:42,2322,2322,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.,5,2,3,15,0.5683139860077305,0.5683139860077305,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
8,1,18:27,2307,2307,Kyle Maloof made Three Point Jumper. Assisted by Riley Bruil.,5,5,0,27,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
9,1,18:00,2280,2280,Nahshon George Turnover.,5,5,0,2,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
10,1,17:58,2278,2278,Riley Bruil Steal.,5,5,0,21,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
11,1,17:37,2257,2257,Kyle Maloof made Three Point Jumper. Assisted by Cameron Frank.,5,8,-3,25,0.42953448804264266,0.42953448804264266,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
12,1,17:12,2232,2232,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.,8,8,0,15,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
13,1,16:57,2217,2217,Chase Walker missed Jumper.,8,8,0,0,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
14,1,16:57,2217,2217,Victor Sanders Defensive Rebound.,8,8,0,6,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
15,1,16:51,2211,2211,Chris Sarbaugh missed Layup.,8,8,0,0,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
16,1,16:51,2211,2211,Linfield College Defensive Rebound.,8,8,0,16,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
17,1,16:35,2195,2195,Jordan Clark Turnover.,8,8,0,0,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
18,1,16:35,2195,2195,Foul on Jordan Clark.,8,8,0,8,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
19,1,16:27,2187,2187,Victor Sanders missed Three Point Jumper.,8,8,0,0,0.5,0.5,Idaho,Linfield College,4,4,NA,400827829,2015-11-21
