play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
2,1,19:35,2375,2375,Olin Carter III missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
3,1,19:35,2375,2375,Jamar Akoh Defensive Rebound.,0,0,0,23,0.5,0.5,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
4,1,19:12,2352,2352,Malcolm Brooks made Three Point Jumper. Assisted by Tre Coggins.,3,0,3,18,0.5673432999490362,0.5673432999490362,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
5,1,18:54,2334,2334,Olin Carter III Turnover.,3,0,3,5,0.5679238011187568,0.5679238011187568,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
6,1,18:49,2329,2329,Tre Coggins missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
7,1,18:49,2329,2329,Marcus Harris Defensive Rebound.,3,0,3,8,0.5680860791706658,0.5680860791706658,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
8,1,18:41,2321,2321,Marcus Harris missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
9,1,18:41,2321,2321,Lanerryl Johnson Defensive Rebound.,3,0,3,5,0.5683466111003519,0.5683466111003519,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
10,1,18:36,2316,2316,Lanerryl Johnson missed Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
11,1,18:36,2316,2316,Marcus Harris Defensive Rebound.,3,0,3,18,0.5685099825895173,0.5685099825895173,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
12,1,18:18,2298,2298,Jito Kok Turnover.,3,0,3,4,0.5691013846518673,0.5691013846518673,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
13,1,18:14,2294,2294,Jamar Akoh Steal.,3,0,3,2,0.5692334700943872,0.5692334700943872,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
14,1,18:12,2292,2292,Malcolm Brooks Turnover.,3,0,3,21,0.5692995994139594,0.5692995994139594,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
15,1,17:51,2271,2271,Duda Sanadze missed Jumper.,3,0,3,0,0.5699972718782212,0.5699972718782212,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
16,1,17:51,2271,2271,Jamar Akoh Defensive Rebound.,3,0,3,7,0.5699972718782212,0.5699972718782212,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
17,1,17:44,2264,2264,Foul on Marcus Harris.,3,0,3,0,0.5702310973753852,0.5702310973753852,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
18,1,17:44,2264,2264,Malcolm Brooks made Free Throw.,4,0,4,0,0.5931635207693176,0.5931635207693176,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
19,1,17:44,2264,2264,Malcolm Brooks made Free Throw.,5,0,5,15,0.6156969569824661,0.6156969569824661,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
20,1,17:29,2249,2249,Jito Kok made Jumper.,5,2,3,17,0.5707341011149291,0.5707341011149291,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
21,1,17:12,2232,2232,Tre Coggins made Three Point Jumper. Assisted by Lanerryl Johnson.,8,2,6,21,0.6397714299202051,0.6397714299202051,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
22,1,16:51,2211,2211,Jito Kok made Jumper. Assisted by Olin Carter III.,8,4,4,20,0.5955096062437427,0.5955096062437427,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
23,1,16:31,2191,2191,Malcolm Brooks missed Jumper.,8,4,4,0,0.5964027882570464,0.5964027882570464,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
24,1,16:31,2191,2191,Jito Kok Defensive Rebound.,8,4,4,25,0.5964027882570464,0.5964027882570464,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
25,1,16:06,2166,2166,Duda Sanadze Turnover.,8,4,4,0,0.5975234880115032,0.5975234880115032,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
26,1,16:06,2166,2166,Tre Coggins Steal.,8,4,4,16,0.5975234880115032,0.5975234880115032,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
27,1,15:50,2150,2150,Tre Coggins missed Three Point Jumper.,8,4,4,0,0.5982440747147776,0.5982440747147776,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
28,1,15:50,2150,2150,Jito Kok Defensive Rebound.,8,4,4,15,0.5982440747147776,0.5982440747147776,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
29,1,15:35,2135,2135,Christian Oshita missed Three Point Jumper.,8,4,4,0,0.5989228896259795,0.5989228896259795,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
30,1,15:35,2135,2135,Tre Coggins Defensive Rebound.,8,4,4,15,0.5989228896259795,0.5989228896259795,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
31,1,15:20,2120,2120,Kennedy Esume missed Jumper.,8,4,4,0,0.599605082780099,0.599605082780099,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
32,1,15:20,2120,2120,Christian Oshita Defensive Rebound.,8,4,4,16,0.599605082780099,0.599605082780099,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
33,1,15:04,2104,2104,Marcus Harris made Three Point Jumper. Assisted by Duda Sanadze.,8,7,1,19,0.5254073665373863,0.5254073665373863,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
34,1,14:45,2085,2085,Tre Coggins missed Jumper.,8,7,1,0,0.5256346501751078,0.5256346501751078,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
35,1,14:45,2085,2085,Jito Kok Block.,8,7,1,1,0.5256346501751078,0.5256346501751078,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
36,1,14:44,2084,2084,Duda Sanadze Defensive Rebound.,8,7,1,4,0.5256466630622313,0.5256466630622313,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
37,1,14:40,2080,2080,Foul on Tre Coggins.,8,7,1,0,0.5256947665647138,0.5256947665647138,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
38,1,14:40,2080,2080,Official TV Timeout,8,7,1,12,0.5256947665647138,0.5256947665647138,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
39,1,14:28,2068,2068,Christian Oshita missed Jumper.,8,7,1,0,0.5258395851017568,0.5258395851017568,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
40,1,14:28,2068,2068,Marcus Harris Offensive Rebound.,8,7,1,16,0.5258395851017568,0.5258395851017568,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
41,1,14:12,2052,2052,Marcus Harris made Jumper.,8,9,-1,1,0.47396609739654955,0.47396609739654955,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
42,1,14:11,2051,2051,Foul on Sheldon Blackwell.,8,9,-1,0,0.47395390462581255,0.47395390462581255,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
43,1,14:11,2051,2051,Marcus Harris made Free Throw.,8,10,-2,12,0.44804878388138536,0.44804878388138536,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
44,1,13:59,2039,2039,Khalil Ahmad Turnover.,8,10,-2,1,0.4477576442755626,0.4477576442755626,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
45,1,13:58,2038,2038,Tyler Williams Steal.,8,10,-2,7,0.4477333080040017,0.4477333080040017,CSU Fullerton,San Diego,4,4,NA,400830660,2015-11-21
