play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
2,1,19:41,2381,2381,Austin Gillmann Turnover.,0,0,0,2,0.5,0.5,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
3,1,19:39,2379,2379,Tyreek Jewell Steal.,0,0,0,9,0.5,0.5,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
4,1,19:30,2370,2370,Chris Hooper missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
5,1,19:30,2370,2370,Reggie Agbeko Defensive Rebound.,0,0,0,20,0.5,0.5,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
6,1,19:10,2350,2350,Ash Yacoubou made Layup. Assisted by Mike Crawford.,2,0,2,22,0.5450907609955827,0.5450907609955827,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
7,1,18:48,2328,2328,Foul on Chris Hooper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
8,1,18:48,2328,2328,Chris Hooper Turnover.,2,0,2,13,0.5455697159214952,0.5455697159214952,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
9,1,18:35,2315,2315,Austin Gillmann missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
10,1,18:35,2315,2315,Reggie Agbeko Offensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
11,1,18:32,2312,2312,Reggie Agbeko made Layup.,4,0,4,13,0.5910750423941132,0.5910750423941132,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
12,1,18:19,2299,2299,Chris Hooper Turnover.,4,0,4,12,0.5916365717184265,0.5916365717184265,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
13,1,18:07,2287,2287,Reggie Agbeko Turnover.,4,0,4,24,0.5921577300198443,0.5921577300198443,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
14,1,17:43,2263,2263,Antonio Jenifer missed Three Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,Saint Louis,St. Francis (BKN),4,4,NA,400835656,2015-11-21
