play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
2,1,19:38,2378,2378,Tim Derksen missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
3,1,19:38,2378,2378,Secean Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
4,1,19:16,2356,2356,Robert Boezeman made Three Point Jumper. Assisted by Steven Jones.,0,3,-3,24,0.4327848826321762,0.4327848826321762,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
5,1,18:52,2332,2332,Devin Watson missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
6,1,18:52,2332,2332,Jaylen Bland Defensive Rebound.,0,3,-3,15,0.4320113397035177,0.4320113397035177,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
7,1,18:37,2317,2317,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.,0,6,-6,34,0.3655669486371545,0.3655669486371545,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
8,1,18:03,2283,2283,Devin Watson missed Three Point Jumper.,0,6,-6,0,0.36344996674176056,0.36344996674176056,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
9,1,18:03,2283,2283,Nate Renfro Offensive Rebound.,0,6,-6,9,0.36344996674176056,0.36344996674176056,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
10,1,17:54,2274,2274,Tim Derksen made Layup.,2,6,-4,9,0.4072748379829331,0.4072748379829331,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
11,1,17:45,2265,2265,Secean Johnson missed Jumper.,2,6,-4,0,0.40688038494225204,0.40688038494225204,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
12,1,17:45,2265,2265,Alex Larsson Offensive Rebound.,2,6,-4,4,0.40688038494225204,0.40688038494225204,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
13,1,17:41,2261,2261,Alex Larsson made Layup.,2,8,-6,27,0.36206618820413417,0.36206618820413417,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
14,1,17:14,2234,2234,Dont'e Reynolds missed Three Point Jumper.,2,8,-6,0,0.3603557295271251,0.3603557295271251,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
15,1,17:14,2234,2234,Jaylen Bland Defensive Rebound.,2,8,-6,19,0.3603557295271251,0.3603557295271251,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
16,1,16:55,2215,2215,Alex Larsson Turnover.,2,8,-6,13,0.35914553667989396,0.35914553667989396,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
17,1,16:42,2202,2202,Devin Watson made Three Point Jumper.,5,8,-3,27,0.4276752383219673,0.4276752383219673,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
18,1,16:15,2175,2175,Secean Johnson missed Three Point Jumper.,5,8,-3,0,0.42675377747695203,0.42675377747695203,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
19,1,16:15,2175,2175,San Francisco Defensive Rebound.,5,8,-3,30,0.42675377747695203,0.42675377747695203,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
20,1,15:45,2145,2145,Chase Foster made Three Point Jumper. Assisted by Tim Derksen.,8,8,0,27,0.5,0.5,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
21,1,15:18,2118,2118,Secean Johnson Turnover.,8,8,0,2,0.5,0.5,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
22,1,15:16,2116,2116,Nate Renfro Steal.,8,8,0,5,0.5,0.5,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
23,1,15:11,2111,2111,Foul on Steven Jones.,8,8,0,0,0.5,0.5,San Francisco,UC Riverside,4,4,NA,400830204,2015-11-21
