play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
2,1,19:43,2383,2383,Jeremy Hemsley made Three Point Jumper. Assisted by Winston Shepard.,3,0,3,35,0.5663582018637596,0.5663582018637596,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
3,1,19:08,2348,2348,Josh Hagins missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
4,1,19:08,2348,2348,Skylar Spencer Defensive Rebound.,3,0,3,29,0.5674717857605485,0.5674717857605485,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
5,1,18:39,2319,2319,Winston Shepard missed Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
6,1,18:39,2319,2319,Josh Hagins Block.,3,0,3,2,0.568411910727213,0.568411910727213,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
7,1,18:37,2317,2317,Maurius Hill Defensive Rebound.,3,0,3,17,0.5684772757508765,0.5684772757508765,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
8,1,18:20,2300,2300,Jermaine Ruttley made Three Point Jumper. Assisted by Kemy Osse.,3,3,0,21,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
9,1,17:59,2279,2279,Malik Pope made Jumper.,5,3,2,27,0.5466560252495682,0.5466560252495682,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
10,1,17:32,2252,2252,Lis Shoshi made Layup. Assisted by Kemy Osse.,5,5,0,26,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
11,1,17:06,2226,2226,Winston Shepard missed Jumper.,5,5,0,0,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
12,1,17:06,2226,2226,Maurius Hill Defensive Rebound.,5,5,0,10,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
13,1,16:56,2216,2216,Lis Shoshi missed Three Point Jumper.,5,5,0,0,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
14,1,16:56,2216,2216,San Diego St Defensive Rebound.,5,5,0,33,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
15,1,16:23,2183,2183,Winston Shepard Turnover.,5,5,0,26,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
16,1,15:57,2157,2157,Jermaine Ruttley missed Three Point Jumper.,5,5,0,0,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
17,1,15:57,2157,2157,Winston Shepard Defensive Rebound.,5,5,0,14,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
18,1,15:43,2143,2143,Malik Pope missed Three Point Jumper.,5,5,0,0,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
19,1,15:43,2143,2143,Jermaine Ruttley Defensive Rebound.,5,5,0,26,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
20,1,15:17,2117,2117,Lis Shoshi missed Three Point Jumper.,5,5,0,0,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
21,1,15:17,2117,2117,Malik Pope Defensive Rebound.,5,5,0,9,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
22,1,15:08,2108,2108,Malik Pope missed Jumper.,5,5,0,0,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
23,1,15:08,2108,2108,Roger Woods Defensive Rebound.,5,5,0,28,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
24,1,14:40,2080,2080,Kemy Osse missed Jumper.,5,5,0,0,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
25,1,14:40,2080,2080,Skylar Spencer Defensive Rebound.,5,5,0,23,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
26,1,14:17,2057,2057,Trey Kell Turnover.,5,5,0,1,0.5,0.5,San Diego State,Little Rock,6,6,NA,400833200,2015-11-21
