play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,10,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
2,1,19:50,2390,3290,Bobby Hain missed Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
3,1,19:50,2390,3290,Youngstown St Offensive Rebound.,0,0,0,21,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
4,1,19:29,2369,3269,Brett Frantz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
5,1,19:29,2369,3269,Christian Terrell Defensive Rebound.,0,0,0,17,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
6,1,19:12,2352,3252,Antravious Simmons Turnover.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
7,1,19:09,2349,3249,Brett Frantz Steal.,0,0,0,6,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
8,1,19:03,2343,3243,Sidney Umude missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
9,1,19:03,2343,3243,Sidney Umude Offensive Rebound.,0,0,0,6,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
10,1,18:57,2337,3237,Sidney Umude missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
11,1,18:57,2337,3237,Marc Eddy Norelia Defensive Rebound.,0,0,0,13,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
12,1,18:44,2324,3224,Filip Cvjeticanin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
13,1,18:44,2324,3224,Marc Eddy Norelia Offensive Rebound.,0,0,0,17,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
14,1,18:27,2307,3207,Julian DeBose missed Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
15,1,18:27,2307,3207,Marc Eddy Norelia Offensive Rebound.,0,0,0,6,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
16,1,18:21,2301,3201,Marc Eddy Norelia missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
17,1,18:21,2301,3201,Marc Eddy Norelia Offensive Rebound.,0,0,0,1,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
18,1,18:20,2300,3200,Foul on Brett Frantz.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
19,1,18:20,2300,3200,Marc Eddy Norelia made Free Throw.,1,0,1,0,0.5231431858431752,0.5231431858431752,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
20,1,18:20,2300,3200,Marc Eddy Norelia made Free Throw.,2,0,2,21,0.5461874184583804,0.5461874184583804,Florida Gulf Coast,Youngstown St,4,4,NA,400840121,2015-11-21
