play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
2,1,19:37,2377,2377,Pascal Siakam missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
3,1,19:37,2377,2377,Pascal Siakam Offensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
4,1,19:32,2372,2372,Pascal Siakam made Two Point Tip Shot.,2,0,2,11,0.5446180346713736,0.5446180346713736,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
5,1,19:21,2361,2361,Dwain Whitfield made Jumper. Assisted by Ta'Jay Henry.,2,2,0,20,0.5,0.5,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
6,1,19:01,2341,2341,Ian Baker made Jumper. Assisted by Pascal Siakam.,4,2,2,2,0.5452859761078498,0.5452859761078498,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
7,1,18:59,2339,2339,Foul on Dwain Whitfield.,4,2,2,0,0.5453294949396444,0.5453294949396444,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
8,1,18:59,2339,2339,Ian Baker made Free Throw.,5,2,3,26,0.5677619613590958,0.5677619613590958,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
9,1,18:33,2313,2313,Rashaan Surles made Three Point Jumper. Assisted by Vacha Vaughn.,5,5,0,9,0.5,0.5,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
10,1,18:24,2304,2304,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.,8,5,3,11,0.5689036989238114,0.5689036989238114,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
11,1,18:13,2293,2293,Vacha Vaughn Turnover.,8,5,3,0,0.569266527603221,0.569266527603221,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
12,1,18:13,2293,2293,Ian Baker Steal.,8,5,3,4,0.569266527603221,0.569266527603221,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
13,1,18:09,2289,2289,Braxton Huggins missed Layup.,8,5,3,0,0.5693988998708198,0.5693988998708198,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
14,1,18:09,2289,2289,Rashaan Surles Block.,8,5,3,2,0.5693988998708198,0.5693988998708198,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
15,1,18:07,2287,2287,Ta'Jay Henry Defensive Rebound.,8,5,3,6,0.5694651702425656,0.5694651702425656,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
16,1,18:01,2281,2281,Rashaan Surles Turnover.,8,5,3,1,0.5696643107585301,0.5696643107585301,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
17,1,18:00,2280,2280,Braxton Huggins Steal.,8,5,3,3,0.5696975480563956,0.5696975480563956,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
18,1,17:57,2277,2277,Matt Taylor made Layup. Assisted by Braxton Huggins.,10,5,5,14,0.6149988125117353,0.6149988125117353,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
19,1,17:43,2263,2263,Foul on Ta'Jay Henry.,10,5,5,0,0.6157507868336419,0.6157507868336419,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
20,1,17:43,2263,2263,Ta'Jay Henry Turnover.,10,5,5,14,0.6157507868336419,0.6157507868336419,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
21,1,17:29,2249,2249,Ian Baker missed Three Point Jumper.,10,5,5,0,0.6165061746741936,0.6165061746741936,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
22,1,17:29,2249,2249,Dwain Whitfield Defensive Rebound.,10,5,5,16,0.6165061746741936,0.6165061746741936,New Mexico State,Mississippi Valley State,4,4,NA,400847419,2015-11-21
