play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
2,1,19:48,2388,2388,Foul on Lawrence Coleman.,0,0,0,0,0.5,0.5,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
3,1,19:48,2388,2388,Greig Stire made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
4,1,19:48,2388,2388,Greig Stire made Free Throw.,2,0,2,9,0.5442784662476872,0.5442784662476872,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
5,1,19:39,2379,2379,Lawrence Coleman Turnover.,2,0,2,14,0.5444690188682871,0.5444690188682871,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
6,1,19:25,2365,2365,Mike Rowley missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
7,1,19:25,2365,2365,Mikey McElroy Defensive Rebound.,2,0,2,14,0.5447677378565356,0.5447677378565356,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
8,1,19:11,2351,2351,Jackson Zuvic missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
9,1,19:11,2351,2351,Mikey McElroy Offensive Rebound.,2,0,2,5,0.5450691340700113,0.5450691340700113,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
10,1,19:06,2346,2346,Mikey McElroy missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Albany,Oneonta State,4,4,NA,400827456,2015-11-21
