play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
2,1,19:49,2389,2389,Josh Robinson missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
3,1,19:49,2389,2389,Ridge Shipley Defensive Rebound.,0,0,0,10,0.5,0.5,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
4,1,19:39,2379,2379,Taylor Sutlive made Three Point Jumper. Assisted by Ridge Shipley.,0,3,-3,23,0.4335157945607277,0.4335157945607277,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
5,1,19:16,2356,2356,Kenny Jones Turnover.,0,3,-3,13,0.4327848826321762,0.4327848826321762,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
6,1,19:03,2343,2343,Taylor Sutlive missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
7,1,19:03,2343,2343,Zach Gordon Offensive Rebound.,0,3,-3,10,0.4323671882528801,0.4323671882528801,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
8,1,18:53,2333,2333,Taylor Sutlive Turnover.,0,3,-3,22,0.43204377801879046,0.43204377801879046,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
9,1,18:31,2311,2311,Khalil Davis missed Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
10,1,18:31,2311,2311,Joel Awich Defensive Rebound.,0,3,-3,19,0.4313262431006224,0.4313262431006224,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
11,1,18:12,2292,2292,Joel Awich made Jumper.,0,5,-5,21,0.38580268330094714,0.38580268330094714,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
12,1,17:51,2271,2271,Foul on Zach Gordon.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Austin Peay,Cal Poly,4,4,NA,400835611,2015-11-21
