play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
2,1,20:00,2400,2400,Jump Ball won by Texas A&M-CC,0,0,0,5,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
3,1,19:55,2395,2395,Rashawn Thomas missed Jumper.,0,0,0,0,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
4,1,19:55,2395,2395,Connor Lammert Defensive Rebound.,0,0,0,11,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
5,1,19:44,2384,2384,Demarcus Holland missed Layup.,0,0,0,0,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
6,1,19:44,2384,2384,Cameron Ridley Offensive Rebound.,0,0,0,2,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
7,1,19:42,2382,2382,Cameron Ridley missed Layup.,0,0,0,0,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
8,1,19:42,2382,2382,Connor Lammert Offensive Rebound.,0,0,0,8,0.5,0.5,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
9,1,19:34,2374,2374,Cameron Ridley made Layup.,2,0,2,20,0.5445753877960263,0.5445753877960263,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
10,1,19:14,2354,2354,Hameed Ali missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
11,1,19:14,2354,2354,Bryce Douvier Offensive Rebound.,2,0,2,17,0.5450043310338967,0.5450043310338967,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
12,1,18:57,2337,2337,Brandon Pye made Three Point Jumper. Assisted by Rashawn Thomas.,2,3,-1,10,0.47726657013572665,0.47726657013572665,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
13,1,18:47,2327,2327,Kendal Yancy missed Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
14,1,18:47,2327,2327,Jelani Currie Defensive Rebound.,2,3,-1,9,0.47715660594276005,0.47715660594276005,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
15,1,18:38,2318,2318,Bryce Douvier missed Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
16,1,18:38,2318,2318,Cameron Ridley Defensive Rebound.,2,3,-1,9,0.4770571302290807,0.4770571302290807,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
17,1,18:29,2309,2309,Kendal Yancy missed Three Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
18,1,18:29,2309,2309,Cameron Ridley Offensive Rebound.,2,3,-1,6,0.4769571932307422,0.4769571932307422,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
19,1,18:23,2303,2303,Cameron Ridley Turnover.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Texas,Texas A&M-CC,4,4,NA,400816984,2015-11-21
