play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,DePaul,Florida State,4,4,NA,400853317,2015-11-21
2,1,19:31,2371,2371,Billy Garrett Jr missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Florida State,4,4,NA,400853317,2015-11-21
3,1,19:31,2371,2371,Dwayne Bacon Defensive Rebound.,0,0,0,15,0.5,0.5,DePaul,Florida State,4,4,NA,400853317,2015-11-21
4,1,19:16,2356,2356,Dwayne Bacon missed Free Throw.,0,0,0,1,0.5,0.5,DePaul,Florida State,4,4,NA,400853317,2015-11-21
5,1,19:15,2355,2355,Florida St Deadball Team Rebound.,0,0,0,1,0.5,0.5,DePaul,Florida State,4,4,NA,400853317,2015-11-21
6,1,19:14,2354,2354,Foul on Eli Cain.,0,0,0,0,0.5,0.5,DePaul,Florida State,4,4,NA,400853317,2015-11-21
7,1,19:14,2354,2354,Dwayne Bacon made Free Throw.,0,1,-1,11,0.4774520732691912,0.4774520732691912,DePaul,Florida State,4,4,NA,400853317,2015-11-21
8,1,19:03,2343,2343,Myke Henry made Jumper. Assisted by Erten Gazi.,2,1,1,18,0.5226677470488996,0.5226677470488996,DePaul,Florida State,4,4,NA,400853317,2015-11-21
9,1,18:45,2325,2325,Foul on Malik Beasley.,2,1,1,0,0.5228654589235167,0.5228654589235167,DePaul,Florida State,4,4,NA,400853317,2015-11-21
10,1,18:45,2325,2325,Malik Beasley Turnover.,2,1,1,0,0.5228654589235167,0.5228654589235167,DePaul,Florida State,4,4,NA,400853317,2015-11-21
11,1,18:45,2325,2325,Eli Cain missed Jumper.,2,1,1,0,0.5228654589235167,0.5228654589235167,DePaul,Florida State,4,4,NA,400853317,2015-11-21
12,1,18:45,2325,2325,Montay Brandon Defensive Rebound.,2,1,1,29,0.5228654589235167,0.5228654589235167,DePaul,Florida State,4,4,NA,400853317,2015-11-21
13,1,18:16,2296,2296,Montay Brandon Turnover.,2,1,1,24,0.5231879356419173,0.5231879356419173,DePaul,Florida State,4,4,NA,400853317,2015-11-21
14,1,17:52,2272,2272,Myke Henry Turnover.,2,1,1,5,0.5234580941259385,0.5234580941259385,DePaul,Florida State,4,4,NA,400853317,2015-11-21
15,1,17:47,2267,2267,Foul on Eli Cain.,2,1,1,14,0.5235147142514571,0.5235147142514571,DePaul,Florida State,4,4,NA,400853317,2015-11-21
16,1,17:33,2253,2253,Malik Beasley missed Jumper.,2,1,1,0,0.5236738188039088,0.5236738188039088,DePaul,Florida State,4,4,NA,400853317,2015-11-21
