play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
2,1,19:39,2379,2379,Sterling Gibbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
3,1,19:39,2379,2379,Shonn Miller Offensive Rebound.,0,0,0,23,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
4,1,19:16,2356,2356,Amida Brimah missed Dunk.,0,0,0,0,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
5,1,19:16,2356,2356,Connecticut Offensive Rebound.,0,0,0,8,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
6,1,19:08,2348,2348,Daniel Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
7,1,19:08,2348,2348,Kris Acox Defensive Rebound.,0,0,0,15,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
8,1,18:53,2333,2333,Daniel Fowler missed Layup.,0,0,0,0,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
9,1,18:53,2333,2333,Amida Brimah Block.,0,0,0,2,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
10,1,18:51,2331,2331,Daniel Hamilton Defensive Rebound.,0,0,0,10,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
11,1,18:41,2321,2321,Foul on Daniel Hamilton.,0,0,0,0,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
12,1,18:41,2321,2321,Daniel Hamilton Turnover.,0,0,0,27,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
13,1,18:14,2294,2294,Kendrec Ferrara missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
14,1,18:14,2294,2294,Kris Acox Offensive Rebound.,0,0,0,14,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
15,1,18:00,2280,2280,Kris Acox Turnover.,0,0,0,1,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
16,1,17:59,2279,2279,Amida Brimah Steal.,0,0,0,9,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
17,1,17:50,2270,2270,Shonn Miller missed Jumper.,0,0,0,0,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
18,1,17:50,2270,2270,Amida Brimah Offensive Rebound.,0,0,0,3,0.5,0.5,UConn,Furman,6,6,NA,400816803,2015-11-21
19,1,17:47,2267,2267,Amida Brimah made Jumper.,2,0,2,19,0.546925639914279,0.546925639914279,UConn,Furman,6,6,NA,400816803,2015-11-21
20,1,17:28,2248,2248,Stephen Croone Turnover.,2,0,2,11,0.5473549972119557,0.5473549972119557,UConn,Furman,6,6,NA,400816803,2015-11-21
21,1,17:17,2237,2237,Rodney Purvis made Three Point Jumper. Assisted by Shonn Miller.,5,0,5,29,0.6171560986146801,0.6171560986146801,UConn,Furman,6,6,NA,400816803,2015-11-21
22,1,16:48,2208,2208,Kendrec Ferrara missed Three Point Jumper.,5,0,5,0,0.6187346785661759,0.6187346785661759,UConn,Furman,6,6,NA,400816803,2015-11-21
23,1,16:48,2208,2208,Kris Acox Offensive Rebound.,5,0,5,5,0.6187346785661759,0.6187346785661759,UConn,Furman,6,6,NA,400816803,2015-11-21
24,1,16:43,2203,2203,Stephen Croone missed Three Point Jumper.,5,0,5,0,0.6190078143206482,0.6190078143206482,UConn,Furman,6,6,NA,400816803,2015-11-21
25,1,16:43,2203,2203,Daniel Hamilton Defensive Rebound.,5,0,5,9,0.6190078143206482,0.6190078143206482,UConn,Furman,6,6,NA,400816803,2015-11-21
26,1,16:34,2194,2194,Amida Brimah made Dunk. Assisted by Daniel Hamilton.,7,0,7,2,0.6642735817521442,0.6642735817521442,UConn,Furman,6,6,NA,400816803,2015-11-21
27,1,16:32,2192,2192,Furman  Timeout,7,0,7,30,0.6644185918808589,0.6644185918808589,UConn,Furman,6,5,NA,400816803,2015-11-21
28,1,16:02,2162,2162,Furman  Turnover.,7,0,7,21,0.6665968749844235,0.6665968749844235,UConn,Furman,6,5,NA,400816803,2015-11-21
29,1,15:41,2141,2141,Kentan Facey missed Layup.,7,0,7,0,0.6681285198519622,0.6681285198519622,UConn,Furman,6,5,NA,400816803,2015-11-21
30,1,15:41,2141,2141,Kendrec Ferrara Block.,7,0,7,2,0.6681285198519622,0.6681285198519622,UConn,Furman,6,5,NA,400816803,2015-11-21
31,1,15:39,2139,2139,Stephen Croone Defensive Rebound.,7,0,7,22,0.6682747965530983,0.6682747965530983,UConn,Furman,6,5,NA,400816803,2015-11-21
32,1,15:17,2117,2117,Kendrec Ferrara missed Three Point Jumper.,7,0,7,0,0.6698888737376141,0.6698888737376141,UConn,Furman,6,5,NA,400816803,2015-11-21
33,1,15:17,2117,2117,Kris Acox Offensive Rebound.,7,0,7,4,0.6698888737376141,0.6698888737376141,UConn,Furman,6,5,NA,400816803,2015-11-21
34,1,15:13,2113,2113,Foul on Daniel Hamilton.,7,0,7,0,0.6701833795170746,0.6701833795170746,UConn,Furman,6,5,NA,400816803,2015-11-21
35,1,15:13,2113,2113,Official TV Timeout,7,0,7,0,0.6701833795170746,0.6701833795170746,UConn,Furman,6,5,NA,400816803,2015-11-21
