play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
2,1,19:50,2390,2390,Foul on Zach Stahl.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
3,1,19:50,2390,2390,Zach Stahl Turnover.,0,0,0,23,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
4,1,19:27,2367,2367,David Wishon missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
5,1,19:27,2367,2367,Zach Stahl Defensive Rebound.,0,0,0,17,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
6,1,19:10,2350,2350,T.J. Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
7,1,19:10,2350,2350,J.C. Hampton Defensive Rebound.,0,0,0,21,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
8,1,18:49,2329,2329,David Wishon missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
9,1,18:49,2329,2329,Quincy Ford Defensive Rebound.,0,0,0,8,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
10,1,18:41,2321,2321,David Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
11,1,18:41,2321,2321,Zach Stahl Offensive Rebound.,0,0,0,26,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
12,1,18:15,2295,2295,T.J. Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
13,1,18:15,2295,2295,Josh Williams Defensive Rebound.,0,0,0,18,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
14,1,17:57,2277,2277,Foul on Kwesi Abakah.,0,0,0,1,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
15,1,17:56,2276,2276,Nathan Moran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
16,1,17:56,2276,2276,Quincy Ford Defensive Rebound.,0,0,0,27,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
17,1,17:29,2249,2249,Quincy Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
18,1,17:29,2249,2249,J.C. Hampton Defensive Rebound.,0,0,0,14,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
19,1,17:15,2235,2235,J.C. Hampton made Layup.,2,0,2,7,0.5476503503565374,0.5476503503565374,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
20,1,17:08,2228,2228,Foul on J.C. Hampton.,2,0,2,12,0.5478098713841724,0.5478098713841724,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
21,1,16:56,2216,2216,Zach Stahl made Layup.,2,2,0,32,0.5,0.5,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
22,1,16:24,2184,2184,George Brammeier made Jumper.,4,2,2,27,0.5488190876680529,0.5488190876680529,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
23,1,15:57,2157,2157,Foul on Zach Stahl.,4,2,2,0,0.5494429884505517,0.5494429884505517,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
24,1,15:57,2157,2157,Zach Stahl Turnover.,4,2,2,0,0.5494429884505517,0.5494429884505517,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
25,1,15:57,2157,2157,Official TV Timeout,4,2,2,7,0.5494429884505517,0.5494429884505517,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
26,1,15:50,2150,2150,Foul on Nathan Moran.,4,2,2,0,0.5496055375856544,0.5496055375856544,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
27,1,15:50,2150,2150,Nathan Moran Turnover.,4,2,2,13,0.5496055375856544,0.5496055375856544,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
28,1,15:37,2137,2137,David Walker made Three Point Jumper. Assisted by Devon Begley.,4,5,-1,14,0.4749833070103019,0.4749833070103019,Lipscomb,Northeastern,4,4,NA,400830523,2015-11-21
