play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
2,1,19:43,2383,2383,Quavius Copeland made Jumper.,0,2,-2,34,0.4556158174412416,0.4556158174412416,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
3,1,19:09,2349,2349,Tahjere McCall missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
4,1,19:09,2349,2349,Darnell Harris Defensive Rebound.,0,2,-2,13,0.4548875992098813,0.4548875992098813,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
5,1,18:56,2336,2336,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.,0,5,-5,35,0.3881246289681787,0.3881246289681787,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
6,1,18:21,2301,2301,Keron Deshields made Three Point Jumper. Assisted by Demontez Loman.,3,5,-2,22,0.4538347874070997,0.4538347874070997,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
7,1,17:59,2279,2279,Perrin Buford missed Layup.,3,5,-2,0,0.4533439747504318,0.4533439747504318,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
8,1,17:59,2279,2279,Christian Griggs-Williams Defensive Rebound.,3,5,-2,28,0.4533439747504318,0.4533439747504318,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
9,1,17:31,2251,2251,Keron Deshields missed Three Point Jumper.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
10,1,17:31,2251,2251,Reggie Upshaw Defensive Rebound.,3,5,-2,23,0.4527129853514023,0.4527129853514023,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
11,1,17:08,2228,2228,Giddy Potts made Three Point Jumper. Assisted by Quavius Copeland.,3,8,-5,38,0.3823551169758079,0.3823551169758079,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
12,1,16:30,2190,2190,Christian Griggs-Williams missed Jumper.,3,8,-5,0,0.3802809362483644,0.3802809362483644,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
13,1,16:30,2190,2190,Reggie Upshaw Defensive Rebound.,3,8,-5,6,0.3802809362483644,0.3802809362483644,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
14,1,16:24,2184,2184,Giddy Potts made Three Point Jumper. Assisted by Perrin Buford.,3,11,-8,28,0.3135441254586792,0.3135441254586792,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
15,1,15:56,2156,2156,Foul on Darnell Harris.,3,11,-8,0,0.3112983415797177,0.3112983415797177,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
16,1,15:56,2156,2156,Official TV Timeout,3,11,-8,5,0.3112983415797177,0.3112983415797177,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
17,1,15:51,2151,2151,Keron Deshields missed Jumper.,3,11,-8,0,0.31089626220524486,0.31089626220524486,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
18,1,15:51,2151,2151,Darnell Harris Defensive Rebound.,3,11,-8,11,0.31089626220524486,0.31089626220524486,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
19,1,15:40,2140,2140,Reggie Upshaw missed Layup.,3,11,-8,0,0.3100102178125192,0.3100102178125192,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
20,1,15:40,2140,2140,Christian Griggs-Williams Defensive Rebound.,3,11,-8,10,0.3100102178125192,0.3100102178125192,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
21,1,15:30,2130,2130,Foul on Perrin Buford.,3,11,-8,9,0.30920287650870293,0.30920287650870293,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
22,1,15:21,2121,2121,Marcus Roper made Three Point Jumper. Assisted by Tahjere McCall.,6,11,-5,15,0.3764749328380919,0.3764749328380919,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
23,1,15:06,2106,2106,Foul on Tahjere McCall.,6,11,-5,15,0.37563722326367904,0.37563722326367904,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
24,1,14:51,2091,2091,Foul on Tahjere McCall.,6,11,-5,0,0.3747951487284503,0.3747951487284503,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
25,1,14:51,2091,2091,Perrin Buford missed Free Throw.,6,11,-5,0,0.3747951487284503,0.3747951487284503,Tennessee State,Middle Tennessee,4,4,NA,400843469,2015-11-21
