play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
2,1,19:47,2387,2387,Carson Shanks made Layup.,2,0,2,24,0.5442995799775542,0.5442995799775542,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
3,1,19:23,2363,2363,Wesley Alcegaire missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
4,1,19:23,2363,2363,Bowling Green Offensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
5,1,19:20,2360,2360,Foul on Drick Bernstine.,2,0,2,17,0.5448750795359576,0.5448750795359576,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
6,1,19:03,2343,2343,David Joseph made Three Point Jumper. Assisted by Rasheed Worrell.,2,3,-1,14,0.4773322529511003,0.4773322529511003,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
7,1,18:49,2329,2329,Foul on Rasheed Worrell.,2,3,-1,0,0.47717864708090213,0.47717864708090213,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
8,1,18:49,2329,2329,Drick Bernstine missed Free Throw.,2,3,-1,0,0.47717864708090213,0.47717864708090213,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
9,1,18:49,2329,2329,North Dakota Deadball Team Rebound.,2,3,-1,0,0.47717864708090213,0.47717864708090213,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
10,1,18:49,2329,2329,Drick Bernstine missed Free Throw.,2,3,-1,0,0.47717864708090213,0.47717864708090213,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
11,1,18:49,2329,2329,Zack Denny Defensive Rebound.,2,3,-1,12,0.47717864708090213,0.47717864708090213,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
12,1,18:37,2317,2317,Spencer Parker missed Three Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
13,1,18:37,2317,2317,Quinton Hooker Defensive Rebound.,2,3,-1,11,0.47704604854630217,0.47704604854630217,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
14,1,18:26,2306,2306,Corey Baldwin made Three Point Jumper.,5,3,2,22,0.5460543386548282,0.5460543386548282,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
15,1,18:04,2284,2284,Spencer Parker made Layup.,5,5,0,20,0.5,0.5,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
16,1,17:44,2264,2264,Carson Shanks Turnover.,5,5,0,12,0.5,0.5,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
17,1,17:32,2252,2252,Foul on Quinton Hooker.,5,5,0,6,0.5,0.5,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
18,1,17:26,2246,2246,Wesley Alcegaire Turnover.,5,5,0,16,0.5,0.5,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
19,1,17:10,2230,2230,Cortez Seales missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
20,1,17:10,2230,2230,Spencer Parker Defensive Rebound.,5,5,0,16,0.5,0.5,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
21,1,16:54,2214,2214,David Joseph made Layup.,5,7,-2,13,0.45187015613842935,0.45187015613842935,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
22,1,16:41,2201,2201,Drick Bernstine missed Layup.,5,7,-2,0,0.45157203243936533,0.45157203243936533,North Dakota,Bowling Green,4,4,NA,400841874,2015-11-21
