play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
2,1,19:48,2388,2388,Galen Robinson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
3,1,19:48,2388,2388,Malcolm Bernard Defensive Rebound.,0,0,0,34,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
4,1,19:14,2354,2354,Craig Bowman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
5,1,19:14,2354,2354,Florida A&M Offensive Rebound.,0,0,0,18,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
6,1,18:56,2336,2336,Malcolm Bernard Turnover.,0,0,0,2,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
7,1,18:54,2334,2334,Galen Robinson Jr. Steal.,0,0,0,2,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
8,1,18:52,2332,2332,Galen Robinson Jr. made Layup.,2,0,2,15,0.5454821952070623,0.5454821952070623,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
9,1,18:37,2317,2317,Jerran Foster missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
10,1,18:37,2317,2317,Malcolm Bernard Offensive Rebound.,2,0,2,4,0.5458113538505914,0.5458113538505914,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
11,1,18:33,2313,2313,Mario Karailiev made Jumper. Assisted by Malcolm Bernard.,2,2,0,25,0.5,0.5,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
12,1,18:08,2288,2288,Devonta Pollard made Jumper.,4,2,2,10,0.5464546722449519,0.5464546722449519,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
13,1,17:58,2278,2278,Jerran Foster Turnover.,4,2,2,2,0.5466784441662067,0.5466784441662067,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
14,1,17:56,2276,2276,LeRon Barnes Steal.,4,2,2,9,0.5467233091847613,0.5467233091847613,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
15,1,17:47,2267,2267,Kyle Meyer made Dunk. Assisted by Galen Robinson Jr..,6,2,4,38,0.5930318494630225,0.5930318494630225,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
16,1,17:09,2229,2229,Malcolm Bernard missed Three Point Jumper.,6,2,4,0,0.5947090144780959,0.5947090144780959,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
17,1,17:09,2229,2229,Kyle Meyer Defensive Rebound.,6,2,4,4,0.5947090144780959,0.5947090144780959,Houston,Florida A&M,4,4,NA,400817391,2015-11-21
