play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
2,1,19:40,2380,2380,Malcolm Smith missed Layup.,0,0,0,0,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
3,1,19:40,2380,2380,Nick Osborne Block.,0,0,0,1,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
4,1,19:39,2379,2379,Malcolm Smith Offensive Rebound.,0,0,0,7,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
5,1,19:32,2372,2372,Dorian Jordan missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
6,1,19:32,2372,2372,Marcellus Barksdale Defensive Rebound.,0,0,0,16,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
7,1,19:16,2356,2356,Nick Osborne made Layup. Assisted by Matt O'Leary.,2,0,2,24,0.5449611943204852,0.5449611943204852,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
8,1,18:52,2332,2332,Julius Barton missed Layup.,2,0,2,16,0.5454821952070623,0.5454821952070623,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
9,1,18:36,2316,2316,Nick Osborne Defensive Rebound.,2,0,2,8,0.5458333887750282,0.5458333887750282,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
10,1,18:28,2308,2308,Mason Archie II missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
11,1,18:28,2308,2308,William Bryant Defensive Rebound.,2,0,2,4,0.5460100625768887,0.5460100625768887,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
12,1,18:24,2304,2304,Dorian Jordan made Jumper.,2,2,0,15,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
13,1,18:09,2289,2289,Darell Combs missed Three Point Jumper.,2,2,0,0,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
14,1,18:09,2289,2289,Julius Barton Defensive Rebound.,2,2,0,4,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
15,1,18:05,2285,2285,Malcolm Smith missed Layup.,2,2,0,0,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
16,1,18:05,2285,2285,Matt O'Leary Defensive Rebound.,2,2,0,9,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
17,1,17:56,2276,2276,Mason Archie II missed Three Point Jumper.,2,2,0,0,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
18,1,17:56,2276,2276,William Bryant Defensive Rebound.,2,2,0,28,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
19,1,17:28,2248,2248,Malcolm Smith Turnover.,2,2,0,1,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
20,1,17:27,2247,2247,Marcellus Barksdale Steal.,2,2,0,2,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
21,1,17:25,2245,2245,Mason Archie II made Dunk. Assisted by Matt O'Leary.,4,2,2,26,0.5474230472968541,0.5474230472968541,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
22,1,16:59,2219,2219,Tryston Ford made Jumper.,4,4,0,16,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
23,1,16:43,2203,2203,Mason Archie II made Jumper.,6,4,2,6,0.5483820441078167,0.5483820441078167,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
24,1,16:37,2197,2197,Julius Barton made Layup. Assisted by Dorian Jordan.,6,6,0,32,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
25,1,16:05,2165,2165,Nick Osborne missed Jumper.,6,6,0,0,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
26,1,16:05,2165,2165,Dorian Jordan Defensive Rebound.,6,6,0,4,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
27,1,16:01,2161,2161,Dorian Jordan missed Jumper.,6,6,0,0,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
28,1,16:01,2161,2161,Marcellus Barksdale Defensive Rebound.,6,6,0,13,0.5,0.5,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
29,1,15:48,2148,2148,Marcellus Barksdale made Layup. Assisted by Mason Archie II.,8,6,2,23,0.5496520506452194,0.5496520506452194,IUPUI,Kentucky State,4,4,NA,400847267,2015-11-21
