play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Syracuse,Elon,4,4,NA,400839187,2015-11-21
2,1,19:40,2380,2380,Michael Gbinije made Three Point Jumper. Assisted by Tyler Roberson.,3,0,3,12,0.5664526727209634,0.5664526727209634,Syracuse,Elon,4,4,NA,400839187,2015-11-21
3,1,19:28,2368,2368,Tyler Seibring missed Jumper.,3,0,3,0,0.5668324395351468,0.5668324395351468,Syracuse,Elon,4,4,NA,400839187,2015-11-21
4,1,19:28,2368,2368,DaJuan Coleman Block.,3,0,3,4,0.5668324395351468,0.5668324395351468,Syracuse,Elon,4,4,NA,400839187,2015-11-21
5,1,19:24,2364,2364,Malachi Richardson Defensive Rebound.,3,0,3,0,0.5669596821069804,0.5669596821069804,Syracuse,Elon,4,4,NA,400839187,2015-11-21
6,1,19:24,2364,2364,Foul on Tanner Samson.,3,0,3,13,0.5669596821069804,0.5669596821069804,Syracuse,Elon,4,4,NA,400839187,2015-11-21
7,1,19:11,2351,2351,Trevor Cooney Turnover.,3,0,3,11,0.567375393171412,0.567375393171412,Syracuse,Elon,4,4,NA,400839187,2015-11-21
8,1,19:00,2340,2340,Trevor Cooney Steal.,3,0,3,3,0.5677296468698028,0.5677296468698028,Syracuse,Elon,4,4,NA,400839187,2015-11-21
9,1,18:57,2337,2337,Dmitri Thompson Turnover.,3,0,3,5,0.5678266440369557,0.5678266440369557,Syracuse,Elon,4,4,NA,400839187,2015-11-21
10,1,18:52,2332,2332,Tyler Roberson missed Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Syracuse,Elon,4,4,NA,400839187,2015-11-21
11,1,18:52,2332,2332,Tyler Seibring Defensive Rebound.,3,0,3,24,0.5679886602964822,0.5679886602964822,Syracuse,Elon,4,4,NA,400839187,2015-11-21
