play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
2,1,19:43,2383,2383,Justin Gordon missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
3,1,19:43,2383,2383,Bakari Copeland Defensive Rebound.,0,0,0,19,0.5,0.5,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
4,1,19:24,2364,2364,Dominique Elliott missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
5,1,19:24,2364,2364,Jaylen Allen Defensive Rebound.,0,0,0,13,0.5,0.5,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
6,1,19:11,2351,2351,Eric Garcia made Three Point Jumper. Assisted by Jaylen Allen.,3,0,3,17,0.567375393171412,0.567375393171412,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
7,1,18:54,2334,2334,Foul on Jaylen Allen.,3,0,3,3,0.5679238011187568,0.5679238011187568,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
8,1,18:51,2331,2331,Ahmad Frost missed Free Throw.,3,0,3,0,0.5680211159857175,0.5680211159857175,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
9,1,18:51,2331,2331,Maryland-Eastern Shore Deadball Team Rebound.,3,0,3,0,0.5680211159857175,0.5680211159857175,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
10,1,18:51,2331,2331,Ahmad Frost made Free Throw.,3,1,2,8,0.5455040576359357,0.5455040576359357,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
11,1,18:43,2323,2323,Jaylen Allen Turnover.,3,1,2,13,0.5456793799013266,0.5456793799013266,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
12,1,18:30,2310,2310,Dominique Elliott missed Layup.,3,1,2,0,0.5459658291288992,0.5459658291288992,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
13,1,18:30,2310,2310,Jaylen Allen Defensive Rebound.,3,1,2,14,0.5459658291288992,0.5459658291288992,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
14,1,18:16,2296,2296,Justin Gordon Turnover.,3,1,2,17,0.5462763437592703,0.5462763437592703,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
15,1,17:59,2279,2279,Dominique Elliott missed Layup.,3,1,2,0,0.5466560252495682,0.5466560252495682,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
16,1,17:59,2279,2279,C.J. Neumann Defensive Rebound.,3,1,2,9,0.5466560252495682,0.5466560252495682,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
17,1,17:50,2270,2270,Foul on Ahmad Frost.,3,1,2,9,0.5468581179367272,0.5468581179367272,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
18,1,17:41,2261,2261,C.J. Neumann missed Jumper.,3,1,2,0,0.5470609119753659,0.5470609119753659,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
19,1,17:41,2261,2261,Bakari Copeland Defensive Rebound.,3,1,2,8,0.5470609119753659,0.5470609119753659,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
20,1,17:33,2253,2253,Foul on C.J. Neumann.,3,1,2,0,0.5472417311522229,0.5472417311522229,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
21,1,17:33,2253,2253,Bakari Copeland missed Free Throw.,3,1,2,0,0.5472417311522229,0.5472417311522229,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
22,1,17:33,2253,2253,Maryland-Eastern Shore Deadball Team Rebound.,3,1,2,0,0.5472417311522229,0.5472417311522229,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
23,1,17:33,2253,2253,Bakari Copeland made Free Throw.,3,2,1,21,0.5236738188039088,0.5236738188039088,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
24,1,17:12,2232,2232,Spencer Collins made Layup.,5,2,3,0,0.5713071075419746,0.5713071075419746,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
25,1,17:12,2232,2232,Foul on Bakari Copeland.,5,2,3,1,0.5713071075419746,0.5713071075419746,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
26,1,17:11,2231,2231,Spencer Collins made Free Throw.,6,2,4,9,0.5946202787906535,0.5946202787906535,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
27,1,17:02,2222,2222,Bakari Copeland made Three Point Jumper. Assisted by Ahmad Frost.,6,5,1,14,0.5240287954002141,0.5240287954002141,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
28,1,16:48,2208,2208,Matthew Pegram made Jumper.,8,5,3,8,0.572120647531657,0.572120647531657,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
29,1,16:40,2200,2200,Foul on Dominique Elliott.,8,5,3,0,0.5723928578621704,0.5723928578621704,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
30,1,16:40,2200,2200,Dominique Elliott Turnover.,8,5,3,19,0.5723928578621704,0.5723928578621704,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
31,1,16:21,2181,2181,Fletcher Magee missed Layup.,8,5,3,0,0.5730410809822923,0.5730410809822923,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
32,1,16:21,2181,2181,Bakari Copeland Defensive Rebound.,8,5,3,14,0.5730410809822923,0.5730410809822923,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
33,1,16:07,2167,2167,Foul on Justin Gordon.,8,5,3,0,0.5735200505663103,0.5735200505663103,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
34,1,16:07,2167,2167,Dominique Elliott missed Free Throw.,8,5,3,0,0.5735200505663103,0.5735200505663103,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
35,1,16:07,2167,2167,Maryland-Eastern Shore Deadball Team Rebound.,8,5,3,0,0.5735200505663103,0.5735200505663103,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
36,1,16:07,2167,2167,Dominique Elliott missed Free Throw.,8,5,3,0,0.5735200505663103,0.5735200505663103,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
37,1,16:07,2167,2167,Fletcher Magee Defensive Rebound.,8,5,3,27,0.5735200505663103,0.5735200505663103,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
38,1,15:40,2140,2140,Spencer Collins missed Three Point Jumper.,8,5,3,0,0.5744490742188592,0.5744490742188592,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
39,1,15:40,2140,2140,Ahmad Frost Defensive Rebound.,8,5,3,10,0.5744490742188592,0.5744490742188592,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
40,1,15:30,2130,2130,Dominique Elliott made Layup. Assisted by Bakari Copeland.,8,7,1,19,0.52509915344462,0.52509915344462,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
41,1,15:11,2111,2111,Spencer Collins made Layup.,10,7,3,23,0.5754565017501353,0.5754565017501353,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
42,1,14:48,2088,2088,Devin Martin missed Layup.,10,7,3,0,0.5762633298081224,0.5762633298081224,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
43,1,14:48,2088,2088,Matthew Pegram Block.,10,7,3,3,0.5762633298081224,0.5762633298081224,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
44,1,14:45,2085,2085,Spencer Collins Defensive Rebound.,10,7,3,4,0.5763691141788408,0.5763691141788408,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
45,1,14:41,2081,2081,Fletcher Magee Turnover.,10,7,3,4,0.576510362827849,0.576510362827849,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
46,1,14:37,2077,2077,Ahmad Frost Steal.,10,7,3,3,0.5766518461391447,0.5766518461391447,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
47,1,14:34,2074,2074,Ahmad Frost Turnover.,10,7,3,4,0.576758114500054,0.576758114500054,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
48,1,14:30,2070,2070,Spencer Collins Steal.,10,7,3,2,0.5769000159904796,0.5769000159904796,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
49,1,14:28,2068,2068,Matthew Pegram made Jumper.,12,7,5,20,0.626505087665517,0.626505087665517,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
50,1,14:08,2048,2048,Ahmad Frost made Three Point Jumper. Assisted by Dominique Elliott.,12,10,2,23,0.5520238475079546,0.5520238475079546,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
51,1,13:45,2025,2025,C.J. Neumann missed Jumper.,12,10,2,0,0.5525841348179314,0.5525841348179314,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
52,1,13:45,2025,2025,Dominique Elliott Defensive Rebound.,12,10,2,26,0.5525841348179314,0.5525841348179314,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
53,1,13:19,1999,1999,Foul on Bakari Copeland.,12,10,2,0,0.553225214887501,0.553225214887501,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
54,1,13:19,1999,1999,Bakari Copeland Turnover.,12,10,2,1,0.553225214887501,0.553225214887501,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
55,1,13:18,1998,1998,Official TV Timeout,12,10,2,3,0.5532500427623905,0.5532500427623905,Wofford,Maryland-Eastern Shore,4,4,NA,400843692,2015-11-21
