play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
2,1,19:37,2377,2377,Ryan Kemrite made Three Point Jumper. Assisted by Anthony Fields.,3,0,3,19,0.5665473340505129,0.5665473340505129,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
3,1,19:18,2358,2358,Paul Jones missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
4,1,19:18,2358,2358,Hansel Atencia Defensive Rebound.,3,0,3,16,0.5671511413674236,0.5671511413674236,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
5,1,19:02,2342,2342,Evan Maxwell missed Layup.,3,0,3,0,0.5676650719849222,0.5676650719849222,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
6,1,19:02,2342,2342,Rafeeq Bush Defensive Rebound.,3,0,3,17,0.5676650719849222,0.5676650719849222,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
7,1,18:45,2325,2325,Tyree Tucker made Layup.,3,2,1,0,0.5228654589235167,0.5228654589235167,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
8,1,18:45,2325,2325,Foul on Ryan Kemrite.,3,2,1,0,0.5228654589235167,0.5228654589235167,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
9,1,18:45,2325,2325,Tyree Tucker made Free Throw.,3,3,0,13,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
10,1,18:32,2312,2312,Ryan Kemrite missed Three Point Jumper.,3,3,0,0,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
11,1,18:32,2312,2312,Evan Maxwell Offensive Rebound.,3,3,0,5,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
12,1,18:27,2307,2307,Evan Maxwell made Two Point Tip Shot.,5,3,2,12,0.5460321953134282,0.5460321953134282,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
13,1,18:15,2295,2295,Rafeeq Bush Turnover.,5,3,2,9,0.5462986002811664,0.5462986002811664,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
14,1,18:06,2286,2286,Foul on John Starks Jr..,5,3,2,4,0.5464993514705677,0.5464993514705677,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
15,1,18:02,2282,2282,Evan Maxwell made Layup. Assisted by Ryan Kemrite.,7,3,4,20,0.5923756349135285,0.5923756349135285,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
16,1,17:42,2262,2262,Tyree Tucker made Layup.,7,5,2,23,0.547038345861369,0.547038345861369,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
17,1,17:19,2239,2239,Lovell Cabbil missed Three Point Jumper.,7,5,2,0,0.5475593443572969,0.5475593443572969,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
18,1,17:19,2239,2239,Tyree Tucker Defensive Rebound.,7,5,2,12,0.5475593443572969,0.5475593443572969,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
19,1,17:07,2227,2227,John Starks Jr. missed Three Point Jumper.,7,5,2,0,0.5478326863301047,0.5478326863301047,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
20,1,17:07,2227,2227,Paul Jones Offensive Rebound.,7,5,2,9,0.5478326863301047,0.5478326863301047,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
21,1,16:58,2218,2218,Paul Jones missed Three Point Jumper.,7,5,2,0,0.5480383025158675,0.5480383025158675,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
22,1,16:58,2218,2218,A.C. Reid Defensive Rebound.,7,5,2,14,0.5480383025158675,0.5480383025158675,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
23,1,16:44,2204,2204,Evan Maxwell made Dunk.,9,5,4,12,0.5958218238502964,0.5958218238502964,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
24,1,16:32,2192,2192,John Starks Jr. made Jumper.,9,7,2,31,0.5486348662607666,0.5486348662607666,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
25,1,16:01,2161,2161,A.C. Reid Turnover.,9,7,2,2,0.5493502722348179,0.5493502722348179,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
26,1,15:59,2159,2159,Johnny Rhodes Steal.,9,7,2,0,0.5493966151804348,0.5493966151804348,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
27,1,15:59,2159,2159,Foul on Ryan Kemrite.,9,7,2,0,0.5493966151804348,0.5493966151804348,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
28,1,15:59,2159,2159,Official TV Timeout,9,7,2,13,0.5493966151804348,0.5493966151804348,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
29,1,15:46,2146,2146,Johnny Rhodes missed Three Point Jumper.,9,7,2,0,0.5496985955087812,0.5496985955087812,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
30,1,15:46,2146,2146,A.C. Reid Defensive Rebound.,9,7,2,14,0.5496985955087812,0.5496985955087812,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
31,1,15:32,2132,2132,Evan Maxwell Turnover.,9,7,2,1,0.5500253226516741,0.5500253226516741,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
32,1,15:31,2131,2131,Johnny Rhodes Steal.,9,7,2,11,0.5500487228778062,0.5500487228778062,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
33,1,15:20,2120,2120,Tyree Tucker missed Jumper.,9,7,2,0,0.5503066952226568,0.5503066952226568,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
34,1,15:20,2120,2120,Evan Maxwell Defensive Rebound.,9,7,2,12,0.5503066952226568,0.5503066952226568,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
35,1,15:08,2108,2108,A.C. Reid missed Three Point Jumper.,9,7,2,0,0.5505893481870884,0.5505893481870884,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
36,1,15:08,2108,2108,John Starks Jr. Defensive Rebound.,9,7,2,7,0.5505893481870884,0.5505893481870884,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
37,1,15:01,2101,2101,John Starks Jr. made Three Point Jumper. Assisted by Johnny Rhodes.,9,10,-1,17,0.47455686567115635,0.47455686567115635,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
38,1,14:44,2084,2084,A.C. Reid made Layup. Assisted by Anthony Fields.,11,10,1,0,0.5256466630622313,0.5256466630622313,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
39,1,14:44,2084,2084,Foul on Johnny Rhodes.,11,10,1,0,0.5256466630622313,0.5256466630622313,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
40,1,14:44,2084,2084,A.C. Reid missed Free Throw.,11,10,1,0,0.5256466630622313,0.5256466630622313,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
41,1,14:44,2084,2084,Tyree Tucker Defensive Rebound.,11,10,1,13,0.5256466630622313,0.5256466630622313,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
42,1,14:31,2071,2071,John Starks Jr. missed Three Point Jumper.,11,10,1,0,0.5258033080288738,0.5258033080288738,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
43,1,14:31,2071,2071,Hansel Atencia Defensive Rebound.,11,10,1,7,0.5258033080288738,0.5258033080288738,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
44,1,14:24,2064,2064,Hansel Atencia missed Layup.,11,10,1,0,0.525888030926191,0.525888030926191,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
45,1,14:24,2064,2064,Evan Maxwell Offensive Rebound.,11,10,1,4,0.525888030926191,0.525888030926191,Liberty,Central Pennsylvania College,4,4,NA,400833425,2015-11-21
