play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
2,1,19:39,2379,2379,Anthony Avery Jr. missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
3,1,19:39,2379,2379,Seth Dugan Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
4,1,19:35,2375,2375,Seth Dugan missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
5,1,19:35,2375,2375,C.J. Bryce Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
6,1,19:29,2369,2369,Craig Ponder Turnover.,0,0,0,2,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
7,1,19:27,2367,2367,Taylor Perry Steal.,0,0,0,11,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
8,1,19:16,2356,2356,Thomas Wilder missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
9,1,19:16,2356,2356,Thomas Wilder Offensive Rebound.,0,0,0,8,0.5,0.5,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
10,1,19:08,2348,2348,Thomas Wilder made Layup.,0,2,-2,18,0.45486594659906016,0.45486594659906016,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
11,1,18:50,2330,2330,Dylan Sherwood missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
12,1,18:50,2330,2330,Taylor Perry Defensive Rebound.,0,2,-2,17,0.4544740680669303,0.4544740680669303,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
13,1,18:33,2313,2313,Tucker Haymond Turnover.,0,2,-2,21,0.4541004401909216,0.4541004401909216,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
14,1,18:12,2292,2292,Denzel Ingram missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
15,1,18:12,2292,2292,UNC Wilmington Offensive Rebound.,0,2,-2,12,0.45363457052289796,0.45363457052289796,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
16,1,18:00,2280,2280,Denzel Ingram Turnover.,0,2,-2,18,0.4533663845351968,0.4533663845351968,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
17,1,17:42,2262,2262,Tucker Haymond made Jumper.,0,4,-4,15,0.4067486224997753,0.4067486224997753,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
18,1,17:27,2247,2247,Dylan Sherwood missed Jumper.,0,4,-4,0,0.406087851051211,0.406087851051211,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
19,1,17:27,2247,2247,Marcus Bryan Offensive Rebound.,0,4,-4,3,0.406087851051211,0.406087851051211,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
20,1,17:24,2244,2244,Marcus Bryan made Layup.,2,4,-2,18,0.4525542545819073,0.4525542545819073,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
21,1,17:06,2226,2226,Thomas Wilder made Jumper.,2,6,-4,16,0.40515779599702156,0.40515779599702156,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
22,1,16:50,2210,2210,Craig Ponder missed Three Point Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
23,1,16:50,2210,2210,Seth Dugan Defensive Rebound.,2,6,-4,10,0.4044458193214133,0.4044458193214133,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
24,1,16:40,2200,2200,Foul on Marcus Bryan.,2,6,-4,0,0.4039995677486693,0.4039995677486693,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
25,1,16:40,2200,2200,Thomas Wilder missed Free Throw.,2,6,-4,0,0.4039995677486693,0.4039995677486693,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
26,1,16:40,2200,2200,Western Michigan Deadball Team Rebound.,2,6,-4,0,0.4039995677486693,0.4039995677486693,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
27,1,16:40,2200,2200,Thomas Wilder made Free Throw.,2,7,-5,14,0.3808281866647437,0.3808281866647437,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
28,1,16:26,2186,2186,C.J. Bryce missed Three Point Jumper.,2,7,-5,0,0.38006180342697937,0.38006180342697937,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
29,1,16:26,2186,2186,UNC Wilmington Offensive Rebound.,2,7,-5,10,0.38006180342697937,0.38006180342697937,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
30,1,16:16,2176,2176,Craig Ponder Turnover.,2,7,-5,1,0.379513461007988,0.379513461007988,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
31,1,16:15,2175,2175,Thomas Wilder Steal.,2,7,-5,9,0.37945859016136585,0.37945859016136585,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
32,1,16:06,2166,2166,Tucker Haymond made Jumper.,2,9,-7,0,0.33369402783580443,0.33369402783580443,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
33,1,16:06,2166,2166,Foul on C.J. Bryce.,2,9,-7,0,0.33369402783580443,0.33369402783580443,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
34,1,16:06,2166,2166,Tucker Haymond missed Free Throw.,2,9,-7,0,0.33369402783580443,0.33369402783580443,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
35,1,16:06,2166,2166,Dylan Sherwood Defensive Rebound.,2,9,-7,14,0.33369402783580443,0.33369402783580443,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
36,1,15:52,2152,2152,Craig Ponder made Three Point Jumper. Assisted by Dylan Sherwood.,5,9,-4,12,0.40184619018168427,0.40184619018168427,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
37,1,15:40,2140,2140,Foul on Craig Ponder.,5,9,-4,0,0.40130374681978,0.40130374681978,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
38,1,15:40,2140,2140,Official TV Timeout,5,9,-4,0,0.40130374681978,0.40130374681978,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
39,1,15:40,2140,2140,Josh Davis made Free Throw.,5,10,-5,0,0.37753016251001736,0.37753016251001736,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
40,1,15:40,2140,2140,Josh Davis missed Free Throw.,5,10,-5,0,0.37753016251001736,0.37753016251001736,UNC Wilmington,Western Michigan,4,4,NA,400841185,2015-11-21
