play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Canisius,Cornell,4,4,NA,400841809,2015-11-21
2,1,19:44,2384,2384,Phil Valenti made Layup.,2,0,2,21,0.5443630098696349,0.5443630098696349,Canisius,Cornell,4,4,NA,400841809,2015-11-21
3,1,19:23,2363,2363,Jordan Abdur-Ra'oof Turnover.,2,0,2,9,0.5448106339192909,0.5448106339192909,Canisius,Cornell,4,4,NA,400841809,2015-11-21
4,1,19:14,2354,2354,Jamal Reynolds missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Canisius,Cornell,4,4,NA,400841809,2015-11-21
5,1,19:14,2354,2354,Canisius Offensive Rebound.,2,0,2,26,0.5450043310338967,0.5450043310338967,Canisius,Cornell,4,4,NA,400841809,2015-11-21
6,1,18:48,2328,2328,Foul on Robert Hatter.,2,0,2,18,0.5455697159214952,0.5455697159214952,Canisius,Cornell,4,4,NA,400841809,2015-11-21
7,1,18:30,2310,2310,Phil Valenti made Jumper. Assisted by Kassius Robertson.,4,0,4,17,0.5911612156442078,0.5911612156442078,Canisius,Cornell,4,4,NA,400841809,2015-11-21
8,1,18:13,2293,2293,David Onuorah missed Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Canisius,Cornell,4,4,NA,400841809,2015-11-21
9,1,18:13,2293,2293,Kevin Bleeker Defensive Rebound.,4,0,4,19,0.5918968239578065,0.5918968239578065,Canisius,Cornell,4,4,NA,400841809,2015-11-21
10,1,17:54,2274,2274,Kassius Robertson Turnover.,4,0,4,13,0.5927251620170669,0.5927251620170669,Canisius,Cornell,4,4,NA,400841809,2015-11-21
11,1,17:41,2261,2261,Robert Hatter missed Layup.,4,0,4,0,0.5932953283113396,0.5932953283113396,Canisius,Cornell,4,4,NA,400841809,2015-11-21
12,1,17:41,2261,2261,Phil Valenti Defensive Rebound.,4,0,4,9,0.5932953283113396,0.5932953283113396,Canisius,Cornell,4,4,NA,400841809,2015-11-21
13,1,17:32,2252,2252,Malcolm McMillan missed Layup.,4,0,4,0,0.5936915402480989,0.5936915402480989,Canisius,Cornell,4,4,NA,400841809,2015-11-21
14,1,17:32,2252,2252,David Onuorah Block.,4,0,4,3,0.5936915402480989,0.5936915402480989,Canisius,Cornell,4,4,NA,400841809,2015-11-21
15,1,17:29,2249,2249,Jordan Abdur-Ra'oof Defensive Rebound.,4,0,4,4,0.5938238646341892,0.5938238646341892,Canisius,Cornell,4,4,NA,400841809,2015-11-21
16,1,17:25,2245,2245,Darryl Smith missed Layup.,4,0,4,0,0.5940004867390999,0.5940004867390999,Canisius,Cornell,4,4,NA,400841809,2015-11-21
17,1,17:25,2245,2245,Cornell Offensive Rebound.,4,0,4,11,0.5940004867390999,0.5940004867390999,Canisius,Cornell,4,4,NA,400841809,2015-11-21
18,1,17:14,2234,2234,Robert Hatter missed Three Point Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,Canisius,Cornell,4,4,NA,400841809,2015-11-21
19,1,17:14,2234,2234,Kevin Bleeker Defensive Rebound.,4,0,4,9,0.5944872633273566,0.5944872633273566,Canisius,Cornell,4,4,NA,400841809,2015-11-21
20,1,17:05,2225,2225,Phil Valenti made Layup. Assisted by Malcolm McMillan.,6,0,6,9,0.6402169287614644,0.6402169287614644,Canisius,Cornell,4,4,NA,400841809,2015-11-21
21,1,16:56,2216,2216,Robert Hatter missed Layup.,6,0,6,0,0.6407906548645242,0.6407906548645242,Canisius,Cornell,4,4,NA,400841809,2015-11-21
22,1,16:56,2216,2216,Kevin Bleeker Defensive Rebound.,6,0,6,6,0.6407906548645242,0.6407906548645242,Canisius,Cornell,4,4,NA,400841809,2015-11-21
23,1,16:50,2210,2210,Kassius Robertson missed Three Point Jumper.,6,0,6,0,0.6411736775721152,0.6411736775721152,Canisius,Cornell,4,4,NA,400841809,2015-11-21
24,1,16:50,2210,2210,Phil Valenti Offensive Rebound.,6,0,6,4,0.6411736775721152,0.6411736775721152,Canisius,Cornell,4,4,NA,400841809,2015-11-21
25,1,16:46,2206,2206,Foul on Robert Hatter.,6,0,6,6,0.6414292462680556,0.6414292462680556,Canisius,Cornell,4,4,NA,400841809,2015-11-21
26,1,16:40,2200,2200,Phil Valenti Turnover.,6,0,6,6,0.6418129054749615,0.6418129054749615,Canisius,Cornell,4,4,NA,400841809,2015-11-21
27,1,16:34,2194,2194,JoJo Fallas missed Three Point Jumper.,6,0,6,0,0.6421969031147965,0.6421969031147965,Canisius,Cornell,4,4,NA,400841809,2015-11-21
28,1,16:34,2194,2194,Malcolm McMillan Defensive Rebound.,6,0,6,24,0.6421969031147965,0.6421969031147965,Canisius,Cornell,4,4,NA,400841809,2015-11-21
29,1,16:10,2170,2170,Foul on JoJo Fallas.,6,0,6,0,0.6437356282249784,0.6437356282249784,Canisius,Cornell,4,4,NA,400841809,2015-11-21
30,1,16:10,2170,2170,Kassius Robertson missed Free Throw.,6,0,6,0,0.6437356282249784,0.6437356282249784,Canisius,Cornell,4,4,NA,400841809,2015-11-21
31,1,16:10,2170,2170,Canisius Deadball Team Rebound.,6,0,6,0,0.6437356282249784,0.6437356282249784,Canisius,Cornell,4,4,NA,400841809,2015-11-21
32,1,16:10,2170,2170,Kassius Robertson made Free Throw.,7,0,7,5,0.6660153229891113,0.6660153229891113,Canisius,Cornell,4,4,NA,400841809,2015-11-21
33,1,16:05,2165,2165,Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.,7,3,4,29,0.5975684241257823,0.5975684241257823,Canisius,Cornell,4,4,NA,400841809,2015-11-21
34,1,15:36,2136,2136,Phil Valenti missed Three Point Jumper.,7,3,4,0,0.5988775325607937,0.5988775325607937,Canisius,Cornell,4,4,NA,400841809,2015-11-21
35,1,15:36,2136,2136,Kassius Robertson Offensive Rebound.,7,3,4,13,0.5988775325607937,0.5988775325607937,Canisius,Cornell,4,4,NA,400841809,2015-11-21
36,1,15:23,2123,2123,Phil Valenti missed Layup.,7,3,4,0,0.5994683636419377,0.5994683636419377,Canisius,Cornell,4,4,NA,400841809,2015-11-21
37,1,15:23,2123,2123,David Onuorah Defensive Rebound.,7,3,4,10,0.5994683636419377,0.5994683636419377,Canisius,Cornell,4,4,NA,400841809,2015-11-21
38,1,15:13,2113,2113,David Onuorah made Layup. Assisted by Wil Bathurst.,7,5,2,15,0.5504714167946465,0.5504714167946465,Canisius,Cornell,4,4,NA,400841809,2015-11-21
39,1,14:58,2098,2098,Jamal Reynolds missed Layup.,7,5,2,0,0.5508259122440117,0.5508259122440117,Canisius,Cornell,4,4,NA,400841809,2015-11-21
