play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
2,1,19:32,2372,2372,Ron Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
3,1,19:32,2372,2372,Landry Shamet Offensive Rebound.,0,0,0,3,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
4,1,19:29,2369,2369,Landry Shamet made Layup.,2,0,2,29,0.5446821100641465,0.5446821100641465,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
5,1,19:00,2340,2340,Terrence Moore missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
6,1,19:00,2340,2340,Terrence Sardin Offensive Rebound.,2,0,2,26,0.5453077293526352,0.5453077293526352,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
7,1,18:34,2314,2314,Jay Temaat missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
8,1,18:34,2314,2314,Anton Grady Defensive Rebound.,2,0,2,12,0.5458774918069081,0.5458774918069081,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
9,1,18:22,2302,2302,Rashard Kelly Turnover.,2,0,2,29,0.5461430170165493,0.5461430170165493,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
10,1,17:53,2273,2273,Joshua Oswald Turnover.,2,0,2,25,0.5467906738870376,0.5467906738870376,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
11,1,17:28,2248,2248,Landry Shamet missed Three Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
12,1,17:28,2248,2248,Micah Swank Defensive Rebound.,2,0,2,23,0.5473549972119557,0.5473549972119557,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
13,1,17:05,2225,2225,Terrence Moore made Layup.,2,2,0,21,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
14,1,16:44,2204,2204,Evan Wessel missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
15,1,16:44,2204,2204,Terrence Moore Defensive Rebound.,2,2,0,27,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
16,1,16:17,2177,2177,Terrence Sardin Turnover.,2,2,0,1,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
17,1,16:16,2176,2176,Ron Baker Steal.,2,2,0,0,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
18,1,16:16,2176,2176,Foul on Terrence Moore.,2,2,0,3,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
19,1,16:13,2173,2173,Ron Baker missed Jumper.,2,2,0,0,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
20,1,16:13,2173,2173,Bush Wamukota Offensive Rebound.,2,2,0,1,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
21,1,16:12,2172,2172,Foul on Micah Swank.,2,2,0,0,0.5,0.5,Wichita State,Emporia State,4,4,NA,400818872,2015-11-21
