play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
2,1,19:41,2381,2381,Kedar Edwards Turnover.,0,0,0,23,0.5,0.5,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
3,1,19:18,2358,2358,Donte McGill made Jumper.,2,0,2,17,0.5449181103473372,0.5449181103473372,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
4,1,19:01,2341,2341,Twymond Howard made Layup.,2,2,0,13,0.5,0.5,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
5,1,18:48,2328,2328,Jason Boswell made Jumper.,4,2,2,14,0.5455697159214952,0.5455697159214952,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
6,1,18:34,2314,2314,Kedar Edwards made Three Point Jumper. Assisted by Alex Anderson.,4,5,-1,13,0.4770127695922438,0.4770127695922438,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
7,1,18:21,2301,2301,Daviyon Draper missed Three Point Jumper.,4,5,-1,0,0.4768679886209129,0.4768679886209129,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
8,1,18:21,2301,2301,Adrian Diaz Offensive Rebound.,4,5,-1,2,0.4768679886209129,0.4768679886209129,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
9,1,18:19,2299,2299,Foul on Richard Lee.,4,5,-1,21,0.4768456344721503,0.4768456344721503,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
10,1,17:58,2278,2278,Eric Nottage missed Three Point Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
11,1,17:58,2278,2278,Daviyon Draper Offensive Rebound.,4,5,-1,4,0.47660970179848494,0.47660970179848494,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
12,1,17:54,2274,2274,Daviyon Draper missed Layup.,4,5,-1,0,0.476564522728214,0.476564522728214,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
13,1,17:54,2274,2274,Adrian Diaz Offensive Rebound.,4,5,-1,2,0.476564522728214,0.476564522728214,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
14,1,17:52,2272,2272,Foul on Twymond Howard.,4,5,-1,0,0.4765419058740616,0.4765419058740616,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
15,1,17:52,2272,2272,Adrian Diaz made Free Throw.,5,5,0,0,0.5,0.5,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
16,1,17:52,2272,2272,Adrian Diaz made Free Throw.,6,5,1,22,0.5234580941259385,0.5234580941259385,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
17,1,17:30,2250,2250,Alex Anderson made Three Point Jumper.,6,8,-2,17,0.4526903320869115,0.4526903320869115,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
18,1,17:13,2233,2233,Donte McGill Turnover.,6,8,-2,12,0.4523041055167482,0.4523041055167482,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
19,1,17:01,2221,2221,Richard Lee missed Three Point Jumper.,6,8,-2,0,0.4520302914446713,0.4520302914446713,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
20,1,17:01,2221,2221,Daviyon Draper Defensive Rebound.,6,8,-2,9,0.4520302914446713,0.4520302914446713,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
21,1,16:52,2212,2212,Donte McGill missed Jumper.,6,8,-2,0,0.45182435095395956,0.45182435095395956,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
22,1,16:52,2212,2212,Kedar Edwards Defensive Rebound.,6,8,-2,9,0.45182435095395956,0.45182435095395956,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
23,1,16:43,2203,2203,Alex Anderson made Jumper.,6,10,-4,17,0.40413353715913203,0.40413353715913203,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
24,1,16:26,2186,2186,Daviyon Draper Turnover.,6,10,-4,22,0.40337341088223816,0.40337341088223816,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
25,1,16:04,2164,2164,Twymond Howard Turnover.,6,10,-4,23,0.402386626649463,0.402386626649463,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
26,1,15:41,2141,2141,Foul on Twymond Howard.,6,10,-4,0,0.40134902976153575,0.40134902976153575,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
27,1,15:41,2141,2141,Official TV Timeout,6,10,-4,14,0.40134902976153575,0.40134902976153575,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
28,1,15:27,2127,2127,Adrian Diaz made Jumper. Assisted by Daviyon Draper.,8,10,-2,25,0.44985759065926184,0.44985759065926184,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
29,1,15:02,2102,2102,Kedar Edwards made Dunk.,8,12,-4,23,0.39957152585317496,0.39957152585317496,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
30,1,14:39,2079,2079,Daviyon Draper made Three Point Jumper. Assisted by Kimar Williams.,11,12,-1,22,0.47429319448595114,0.47429319448595114,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
31,1,14:17,2057,2057,Foul on Donte McGill.,11,12,-1,0,0.4740269757363088,0.4740269757363088,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
32,1,14:17,2057,2057,Richard Lee missed Free Throw.,11,12,-1,0,0.4740269757363088,0.4740269757363088,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
33,1,14:17,2057,2057,Tenn-Martin Deadball Team Rebound.,11,12,-1,0,0.4740269757363088,0.4740269757363088,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
34,1,14:17,2057,2057,Richard Lee made Free Throw.,11,13,-2,22,0.44819374505431697,0.44819374505431697,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
35,1,13:55,2035,2035,Ray Rodriguez made Three Point Jumper. Assisted by Jason Boswell.,14,13,1,8,0.5262419720226337,0.5262419720226337,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
36,1,13:47,2027,2027,Jacolby Mobley missed Three Point Jumper.,14,13,1,0,0.526340483256421,0.526340483256421,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
37,1,13:47,2027,2027,Jason Boswell Defensive Rebound.,14,13,1,12,0.526340483256421,0.526340483256421,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
38,1,13:35,2015,2015,Adrian Diaz made Dunk. Assisted by Kimar Williams.,16,13,3,32,0.5788771723151209,0.5788771723151209,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
39,1,13:03,1983,1983,Alex Anderson missed Three Point Jumper.,16,13,3,0,0.5800518843991641,0.5800518843991641,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
40,1,13:03,1983,1983,Fatodd Lewis Offensive Rebound.,16,13,3,5,0.5800518843991641,0.5800518843991641,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
41,1,12:58,1978,1978,Fatodd Lewis made Layup.,16,15,1,31,0.5269527772938578,0.5269527772938578,Florida International,UT Martin,6,6,NA,400841267,2015-11-21
