play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
2,1,19:46,2386,2386,ShawnDre' Jones made Three Point Jumper. Assisted by Trey Davis.,3,0,3,34,0.5662639236131425,0.5662639236131425,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
3,1,19:12,2352,2352,Jordan Potts missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
4,1,19:12,2352,2352,Deion Taylor Defensive Rebound.,3,0,3,17,0.5673432999490362,0.5673432999490362,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
5,1,18:55,2335,2335,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.,6,0,6,18,0.6333246925426914,0.6333246925426914,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
6,1,18:37,2317,2317,Foul on Trey Davis.,6,0,6,18,0.6344330513628456,0.6344330513628456,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
7,1,18:19,2299,2299,Ricky Johnson missed Three Point Jumper.,6,0,6,0,0.6355502600452827,0.6355502600452827,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
8,1,18:19,2299,2299,Deion Taylor Defensive Rebound.,6,0,6,17,0.6355502600452827,0.6355502600452827,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
9,1,18:02,2282,2282,Foul on LaRon Smith.,6,0,6,0,0.6366127130995267,0.6366127130995267,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
10,1,18:02,2282,2282,Terry Allen made Free Throw.,7,0,7,0,0.6579430271585934,0.6579430271585934,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
11,1,18:02,2282,2282,Terry Allen made Free Throw.,8,0,8,11,0.6786532913689665,0.6786532913689665,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
12,1,17:51,2271,2271,Jordan Potts missed Jumper.,8,0,8,0,0.6795214364314253,0.6795214364314253,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
13,1,17:51,2271,2271,Terry Allen Defensive Rebound.,8,0,8,3,0.6795214364314253,0.6795214364314253,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
14,1,17:48,2268,2268,Foul on Jordan Potts.,8,0,8,14,0.6797586552853603,0.6797586552853603,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
15,1,17:34,2254,2254,T.J. Cline missed Jumper.,8,0,8,0,0.6808680170981756,0.6808680170981756,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
16,1,17:34,2254,2254,LaRon Smith Block.,8,0,8,1,0.6808680170981756,0.6808680170981756,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
17,1,17:33,2253,2253,LaRon Smith Defensive Rebound.,8,0,8,16,0.6809473958141616,0.6809473958141616,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
18,1,17:17,2237,2237,Mario Moody missed Jumper.,8,0,8,0,0.6822196906728356,0.6822196906728356,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
19,1,17:17,2237,2237,Trey Davis Defensive Rebound.,8,0,8,13,0.6822196906728356,0.6822196906728356,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
20,1,17:04,2224,2224,ShawnDre' Jones made Layup. Assisted by Terry Allen.,10,0,10,18,0.7233160883078419,0.7233160883078419,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
21,1,16:46,2206,2206,Jordan Potts missed Jumper.,10,0,10,0,0.72497758583167,0.72497758583167,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
22,1,16:46,2206,2206,Deion Taylor Defensive Rebound.,10,0,10,3,0.72497758583167,0.72497758583167,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
23,1,16:43,2203,2203,Foul on Mario Moody.,10,0,10,10,0.7252546296241166,0.7252546296241166,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
24,1,16:33,2193,2193,Khwan Fore missed Three Point Jumper.,10,0,10,0,0.7261782189310314,0.7261782189310314,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
25,1,16:33,2193,2193,Randy Holmes Defensive Rebound.,10,0,10,11,0.7261782189310314,0.7261782189310314,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
26,1,16:22,2182,2182,Ricky Johnson missed Jumper.,10,0,10,0,0.7271941535845079,0.7271941535845079,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
27,1,16:22,2182,2182,Khwan Fore Defensive Rebound.,10,0,10,10,0.7271941535845079,0.7271941535845079,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
28,1,16:12,2172,2172,ShawnDre' Jones missed Three Point Jumper.,10,0,10,0,0.7281174743387229,0.7281174743387229,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
29,1,16:12,2172,2172,Mario Moody Defensive Rebound.,10,0,10,8,0.7281174743387229,0.7281174743387229,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
30,1,16:04,2164,2164,Ricky Johnson missed Jumper.,10,0,10,0,0.7288560855286972,0.7288560855286972,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
31,1,16:04,2164,2164,T.J. Cline Block.,10,0,10,2,0.7288560855286972,0.7288560855286972,Richmond,Bethune-Cookman,4,4,NA,400841031,2015-11-21
