play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
2,1,19:45,2385,2385,Cheddi Mosely made Three Point Jumper. Assisted by Nathan Dieudonne.,0,3,-3,21,0.4337046718358053,0.4337046718358053,South Florida,Boston University,4,4,NA,400809385,2015-11-21
3,1,19:24,2364,2364,Nehemias Morillo missed Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,South Florida,Boston University,4,4,NA,400809385,2015-11-21
4,1,19:24,2364,2364,Jaleel Cousins Offensive Rebound.,0,3,-3,5,0.4330403178930196,0.4330403178930196,South Florida,Boston University,4,4,NA,400809385,2015-11-21
5,1,19:19,2359,2359,Jaleel Cousins missed Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,South Florida,Boston University,4,4,NA,400809385,2015-11-21
6,1,19:19,2359,2359,Jaleel Cousins Offensive Rebound.,0,3,-3,5,0.4328808175338899,0.4328808175338899,South Florida,Boston University,4,4,NA,400809385,2015-11-21
7,1,19:14,2354,2354,Angel Nunez made Layup. Assisted by Roddy Peters.,2,3,-1,0,0.4774520732691912,0.4774520732691912,South Florida,Boston University,4,4,NA,400809385,2015-11-21
8,1,19:14,2354,2354,Foul on Blaise Mbargorba.,2,3,-1,0,0.4774520732691912,0.4774520732691912,South Florida,Boston University,4,4,NA,400809385,2015-11-21
9,1,19:14,2354,2354,Angel Nunez made Free Throw.,3,3,0,26,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
10,1,18:48,2328,2328,Cheddi Mosely missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
11,1,18:48,2328,2328,Angel Nunez Defensive Rebound.,3,3,0,9,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
12,1,18:39,2319,2319,Angel Nunez missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
13,1,18:39,2319,2319,Jaleel Cousins Offensive Rebound.,3,3,0,3,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
14,1,18:36,2316,2316,Foul on John Papale.,3,3,0,15,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
15,1,18:21,2301,2301,Angel Nunez missed Jumper.,3,3,0,0,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
16,1,18:21,2301,2301,Jaleel Cousins Offensive Rebound.,3,3,0,4,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
17,1,18:17,2297,2297,Jaleel Cousins missed Layup.,3,3,0,0,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
18,1,18:17,2297,2297,Jaleel Cousins Offensive Rebound.,3,3,0,2,0.5,0.5,South Florida,Boston University,4,4,NA,400809385,2015-11-21
