player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106459,J. Margrave,F,38,8,13,2,7,0,0,1,3,4,0,0,1,1,3,18,South Alabama,Maryland,FALSE,TRUE,2023-11-25,A
4702092,T. Howell,F,29,2,3,0,0,2,2,0,0,0,0,1,0,1,3,6,South Alabama,Maryland,FALSE,TRUE,2023-11-25,A
5176681,M. Millender,G,30,1,8,0,0,2,2,0,2,2,1,2,0,1,2,4,South Alabama,Maryland,FALSE,TRUE,2023-11-25,A
5176680,I. Gaiter,G,34,6,14,1,3,4,4,1,4,5,1,1,0,4,1,17,South Alabama,Maryland,FALSE,TRUE,2023-11-25,A
4433582,M. Land,G,31,1,4,0,2,2,2,1,6,7,2,3,1,1,4,4,South Alabama,Maryland,FALSE,TRUE,2023-11-25,A
5176683,E. Kizer,F,7,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,South Alabama,Maryland,FALSE,FALSE,2023-11-25,A
4897174,M. Kearing,F,11,1,2,1,1,0,0,0,1,1,0,0,0,0,3,3,South Alabama,Maryland,FALSE,FALSE,2023-11-25,A
5176684,S. Tabe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Alabama,Maryland,FALSE,FALSE,2023-11-25,A
4432853,T. Jones,G,19,0,5,0,2,0,0,0,2,2,1,1,0,2,1,0,South Alabama,Maryland,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,20,51,5,17,10,10,6,20,26,6,8,2,11,18,55,South Alabama,Maryland,FALSE,FALSE,2023-11-25,A
