player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106457,E. Ormiston,F,33,4,7,0,2,2,4,0,7,7,1,1,0,1,2,10,South Alabama,James Madison,FALSE,TRUE,2024-01-11,A
4702092,T. Howell,F,19,1,4,0,2,0,1,3,2,5,0,0,0,2,0,2,South Alabama,James Madison,FALSE,TRUE,2024-01-11,A
5176684,S. Tabe,G,31,6,9,0,0,3,4,1,3,4,2,2,0,6,5,15,South Alabama,James Madison,FALSE,TRUE,2024-01-11,A
5176680,I. Gaiter,G,37,7,14,2,6,0,0,1,2,3,1,1,0,1,1,16,South Alabama,James Madison,FALSE,TRUE,2024-01-11,A
4432853,T. Jones,G,32,2,8,1,5,2,2,0,3,3,3,0,0,2,1,7,South Alabama,James Madison,FALSE,TRUE,2024-01-11,A
5176683,E. Kizer,F,10,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,South Alabama,James Madison,FALSE,FALSE,2024-01-11,A
5106459,J. Margrave,F,8,1,5,1,4,0,0,0,0,0,1,0,0,0,0,3,South Alabama,James Madison,FALSE,FALSE,2024-01-11,A
4897174,M. Kearing,F,4,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,South Alabama,James Madison,FALSE,FALSE,2024-01-11,A
4433193,J. Brown,F,10,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,South Alabama,James Madison,FALSE,FALSE,2024-01-11,A
5176681,M. Millender,G,16,0,3,0,1,2,2,0,2,2,1,0,0,3,1,2,South Alabama,James Madison,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,21,57,4,26,9,13,6,22,28,9,4,1,15,13,55,South Alabama,James Madison,FALSE,FALSE,2024-01-11,A
