player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106457,E. Ormiston,F,32,9,12,3,5,2,4,1,5,6,2,1,0,1,3,23,South Alabama,Louisiana,TRUE,TRUE,2024-01-20,H
4702092,T. Howell,F,24,4,6,1,2,0,0,0,2,2,1,0,2,0,5,9,South Alabama,Louisiana,TRUE,TRUE,2024-01-20,H
5176684,S. Tabe,G,31,4,9,0,0,3,4,2,3,5,3,1,0,5,1,11,South Alabama,Louisiana,TRUE,TRUE,2024-01-20,H
5176680,I. Gaiter,G,37,8,14,2,4,7,7,0,2,2,1,2,1,0,2,25,South Alabama,Louisiana,TRUE,TRUE,2024-01-20,H
4432853,T. Jones,G,32,2,5,0,3,2,2,1,1,2,4,2,0,3,3,6,South Alabama,Louisiana,TRUE,TRUE,2024-01-20,H
5106459,J. Margrave,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,South Alabama,Louisiana,TRUE,FALSE,2024-01-20,H
4897174,M. Kearing,F,7,0,2,0,1,0,0,0,0,0,1,1,3,0,1,0,South Alabama,Louisiana,TRUE,FALSE,2024-01-20,H
4433193,J. Brown,F,11,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,South Alabama,Louisiana,TRUE,FALSE,2024-01-20,H
5176681,M. Millender,G,23,2,6,1,3,0,0,0,2,2,1,0,0,2,1,5,South Alabama,Louisiana,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,29,55,7,18,14,17,4,18,22,14,8,6,13,18,79,South Alabama,Louisiana,TRUE,FALSE,2024-01-20,H
