player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106459,J. Margrave,F,25,3,10,2,8,0,0,1,3,4,1,2,0,0,1,8,South Alabama,Lynn,TRUE,TRUE,2023-11-21,H
4702092,T. Howell,F,21,3,4,0,1,2,2,0,2,2,0,2,0,1,3,8,South Alabama,Lynn,TRUE,TRUE,2023-11-21,H
5176681,M. Millender,G,24,1,5,0,0,3,5,0,1,1,1,0,0,2,2,5,South Alabama,Lynn,TRUE,TRUE,2023-11-21,H
5176680,I. Gaiter,G,38,5,12,0,1,5,5,1,7,8,1,2,0,2,0,15,South Alabama,Lynn,TRUE,TRUE,2023-11-21,H
4433582,M. Land,G,36,6,10,1,2,4,4,0,6,6,0,0,0,1,1,17,South Alabama,Lynn,TRUE,TRUE,2023-11-21,H
5176683,E. Kizer,F,6,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,South Alabama,Lynn,TRUE,FALSE,2023-11-21,H
5106457,E. Ormiston,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Alabama,Lynn,TRUE,FALSE,2023-11-21,H
4897174,M. Kearing,F,15,2,3,1,2,0,0,0,5,5,2,2,1,0,2,5,South Alabama,Lynn,TRUE,FALSE,2023-11-21,H
4432853,T. Jones,G,32,4,5,1,2,7,8,0,1,1,0,0,0,1,1,16,South Alabama,Lynn,TRUE,FALSE,2023-11-21,H
NA,TEAM,NA,NA,24,51,5,18,21,24,2,25,27,6,8,1,9,10,74,South Alabama,Lynn,TRUE,FALSE,2023-11-21,H
