player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106457,E. Ormiston,F,0,3,4,1,2,0,0,1,1,2,0,2,0,1,1,7,South Alabama,Louisiana,FALSE,TRUE,2024-02-03,A
4702092,T. Howell,F,0,3,7,0,2,1,2,0,2,2,0,1,1,1,1,7,South Alabama,Louisiana,FALSE,TRUE,2024-02-03,A
5176684,S. Tabe,G,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,South Alabama,Louisiana,FALSE,TRUE,2024-02-03,A
5176680,I. Gaiter,G,0,0,4,0,1,0,0,0,2,2,1,1,0,0,0,0,South Alabama,Louisiana,FALSE,TRUE,2024-02-03,A
4432853,T. Jones,G,0,2,4,2,4,0,0,0,1,1,3,0,0,1,0,6,South Alabama,Louisiana,FALSE,TRUE,2024-02-03,A
5106459,J. Margrave,F,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,South Alabama,Louisiana,FALSE,FALSE,2024-02-03,A
4897174,M. Kearing,F,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,South Alabama,Louisiana,FALSE,FALSE,2024-02-03,A
4433193,J. Brown,F,0,1,3,0,0,2,2,1,1,2,0,0,0,0,1,4,South Alabama,Louisiana,FALSE,FALSE,2024-02-03,A
5176681,M. Millender,G,0,1,2,0,1,0,0,0,1,1,2,0,0,0,0,2,South Alabama,Louisiana,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,11,31,3,13,3,4,2,11,13,6,4,1,4,3,28,South Alabama,Louisiana,FALSE,FALSE,2024-02-03,A
