player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176683,E. Kizer,F,25,1,6,1,5,0,0,0,2,2,1,1,0,0,3,3,South Alabama,Mercer,FALSE,TRUE,2023-12-06,A
5106459,J. Margrave,F,31,0,5,0,3,0,0,1,7,8,1,0,1,0,2,0,South Alabama,Mercer,FALSE,TRUE,2023-12-06,A
4702092,T. Howell,F,15,3,4,2,2,1,2,1,3,4,1,0,0,1,3,9,South Alabama,Mercer,FALSE,TRUE,2023-12-06,A
5176680,I. Gaiter,G,35,7,15,1,2,2,2,2,3,5,1,1,0,1,0,17,South Alabama,Mercer,FALSE,TRUE,2023-12-06,A
4432853,T. Jones,G,25,5,11,0,2,4,4,1,3,4,2,4,0,0,1,14,South Alabama,Mercer,FALSE,TRUE,2023-12-06,A
5106457,E. Ormiston,F,16,5,7,1,3,1,1,0,2,2,2,1,0,0,1,12,South Alabama,Mercer,FALSE,FALSE,2023-12-06,A
4897174,M. Kearing,F,8,1,1,1,1,0,0,1,3,4,1,0,0,0,1,3,South Alabama,Mercer,FALSE,FALSE,2023-12-06,A
5176684,S. Tabe,G,25,7,13,0,0,1,2,1,2,3,0,2,0,1,1,15,South Alabama,Mercer,FALSE,FALSE,2023-12-06,A
5176681,M. Millender,G,20,4,7,1,1,1,1,0,2,2,4,1,0,1,2,10,South Alabama,Mercer,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,33,69,7,19,10,12,9,27,36,13,10,1,5,14,83,South Alabama,Mercer,FALSE,FALSE,2023-12-06,A
