play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
2,1,19:42,2382,2382,Marcus Tyus missed Layup.,0,0,0,0,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
3,1,19:42,2382,2382,D.J. McCall Defensive Rebound.,0,0,0,18,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
4,1,19:24,2364,2364,Aaron Brennan missed Jumper.,0,0,0,0,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
5,1,19:24,2364,2364,Justus Stanback Offensive Rebound.,0,0,0,5,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
6,1,19:19,2359,2359,Justus Stanback missed Jumper.,0,0,0,0,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
7,1,19:19,2359,2359,Mike Rostampour Block.,0,0,0,2,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
8,1,19:17,2357,2357,CJ Carter Defensive Rebound.,0,0,0,16,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
9,1,19:01,2341,2341,Marcus Tyus made Jumper.,2,0,2,19,0.5452859761078498,0.5452859761078498,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
10,1,18:42,2322,2322,Khufu Najee missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
11,1,18:42,2322,2322,Khufu Najee Offensive Rebound.,2,0,2,15,0.5457013472490212,0.5457013472490212,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
12,1,18:27,2307,2307,Khufu Najee missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
13,1,18:27,2307,2307,IUPUI Offensive Rebound.,2,0,2,6,0.5460321953134282,0.5460321953134282,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
14,1,18:21,2301,2301,Foul on Aaron Brennan.,2,0,2,0,0.5461652125929003,0.5461652125929003,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
15,1,18:21,2301,2301,Aaron Brennan Turnover.,2,0,2,10,0.5461652125929003,0.5461652125929003,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
16,1,18:11,2291,2291,CJ Carter missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
17,1,18:11,2291,2291,Mike Rostampour Offensive Rebound.,2,0,2,10,0.546387725577138,0.546387725577138,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
18,1,18:01,2281,2281,Foul on Mike Rostampour.,2,0,2,0,0.5466112148644995,0.5466112148644995,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
19,1,18:01,2281,2281,Mike Rostampour Turnover.,2,0,2,13,0.5466112148644995,0.5466112148644995,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
20,1,17:48,2268,2268,Foul on Khufu Najee.,2,0,2,0,0.5469031240173988,0.5469031240173988,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
21,1,17:48,2268,2268,Khufu Najee Turnover.,2,0,2,8,0.5469031240173988,0.5469031240173988,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
22,1,17:40,2260,2260,Mike Rostampour missed Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
23,1,17:40,2260,2260,Khufu Najee Defensive Rebound.,2,0,2,20,0.5470834862749095,0.5470834862749095,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
24,1,17:20,2240,2240,Justus Stanback missed Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
25,1,17:20,2240,2240,Tre'Shawn Thurman Defensive Rebound.,2,0,2,14,0.5475366103001577,0.5475366103001577,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
26,1,17:06,2226,2226,Devin Patterson Turnover.,2,0,2,0,0.5478555076754315,0.5478555076754315,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
27,1,17:06,2226,2226,Marcellus Barksdale Steal.,2,0,2,14,0.5478555076754315,0.5478555076754315,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
28,1,16:52,2212,2212,D.J. McCall Turnover.,2,0,2,2,0.5481756490460405,0.5481756490460405,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
29,1,16:50,2210,2210,Tre'Shawn Thurman Steal.,2,0,2,4,0.548221476678421,0.548221476678421,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
30,1,16:46,2206,2206,Mike Rostampour Turnover.,2,0,2,1,0.5483131976075708,0.5483131976075708,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
31,1,16:45,2205,2205,Marcellus Barksdale Steal.,2,0,2,7,0.5483361412138311,0.5483361412138311,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
32,1,16:38,2198,2198,D.J. McCall made Layup.,2,2,0,0,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
33,1,16:38,2198,2198,Foul on Mike Rostampour.,2,2,0,0,0.5,0.5,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
34,1,16:38,2198,2198,D.J. McCall made Free Throw.,2,3,-1,12,0.4756942538677578,0.4756942538677578,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
35,1,16:26,2186,2186,Devin Patterson missed Three Point Jumper.,2,3,-1,0,0.47555520838674514,0.47555520838674514,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
36,1,16:26,2186,2186,Aaron Brennan Defensive Rebound.,2,3,-1,28,0.47555520838674514,0.47555520838674514,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
37,1,15:58,2158,2158,Aaron Brennan made Jumper. Assisted by Justus Stanback.,2,5,-3,16,0.42617116882724937,0.42617116882724937,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
38,1,15:42,2142,2142,Marcus Tyus made Layup.,4,5,-1,17,0.47504207875235266,0.47504207875235266,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
39,1,15:25,2125,2125,Foul on Aaron Brennan.,4,5,-1,0,0.4748418147482974,0.4748418147482974,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
40,1,15:25,2125,2125,Aaron Brennan Turnover.,4,5,-1,0,0.4748418147482974,0.4748418147482974,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
41,1,15:25,2125,2125,Official TV Timeout,4,5,-1,15,0.4748418147482974,0.4748418147482974,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
42,1,15:10,2110,2110,Devin Patterson Turnover.,4,5,-1,26,0.4746640388951447,0.4746640388951447,Omaha,IUPUI,6,6,NA,400586974,2015-01-18
