play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Oregon,6,6,NA,400593270,2015-01-18
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,16,0.5,0.5,Washington,Oregon,6,6,NA,400593270,2015-01-18
3,1,19:44,2384,2384,Foul on Elgin Cook.,0,0,0,0,0.5,0.5,Washington,Oregon,6,6,NA,400593270,2015-01-18
4,1,19:44,2384,2384,Shawn Kemp Jr. missed Free Throw.,0,0,0,0,0.5,0.5,Washington,Oregon,6,6,NA,400593270,2015-01-18
5,1,19:44,2384,2384,Washington Deadball Team Rebound.,0,0,0,0,0.5,0.5,Washington,Oregon,6,6,NA,400593270,2015-01-18
6,1,19:44,2384,2384,Shawn Kemp Jr. made Free Throw.,1,0,1,9,0.5222253325191442,0.5222253325191442,Washington,Oregon,6,6,NA,400593270,2015-01-18
7,1,19:35,2375,2375,Dillon Brooks Turnover.,1,0,1,0,0.5223214406193948,0.5223214406193948,Washington,Oregon,6,6,NA,400593270,2015-01-18
8,1,19:35,2375,2375,Nigel Williams-Goss Steal.,1,0,1,0,0.5223214406193948,0.5223214406193948,Washington,Oregon,6,6,NA,400593270,2015-01-18
9,1,19:35,2375,2375,Nigel Williams-Goss missed Layup.,1,0,1,0,0.5223214406193948,0.5223214406193948,Washington,Oregon,6,6,NA,400593270,2015-01-18
10,1,19:35,2375,2375,Robert Upshaw Offensive Rebound.,1,0,1,14,0.5223214406193948,0.5223214406193948,Washington,Oregon,6,6,NA,400593270,2015-01-18
11,1,19:21,2361,2361,Robert Upshaw made Layup.,3,0,3,14,0.5670553232560631,0.5670553232560631,Washington,Oregon,6,6,NA,400593270,2015-01-18
12,1,19:07,2347,2347,Dillon Brooks missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Washington,Oregon,6,6,NA,400593270,2015-01-18
13,1,19:07,2347,2347,Jordan Bell Offensive Rebound.,3,0,3,0,0.5675039540011753,0.5675039540011753,Washington,Oregon,6,6,NA,400593270,2015-01-18
14,1,19:07,2347,2347,Jordan Bell Turnover.,3,0,3,21,0.5675039540011753,0.5675039540011753,Washington,Oregon,6,6,NA,400593270,2015-01-18
15,1,18:46,2326,2326,Foul on Shawn Kemp Jr..,3,0,3,0,0.5681836522816094,0.5681836522816094,Washington,Oregon,6,6,NA,400593270,2015-01-18
16,1,18:46,2326,2326,Shawn Kemp Jr. Turnover.,3,0,3,18,0.5681836522816094,0.5681836522816094,Washington,Oregon,6,6,NA,400593270,2015-01-18
17,1,18:28,2308,2308,Foul on Robert Upshaw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Washington,Oregon,6,6,NA,400593270,2015-01-18
18,1,18:28,2308,2308,Jordan Bell made Free Throw.,3,1,2,0,0.5460100625768887,0.5460100625768887,Washington,Oregon,6,6,NA,400593270,2015-01-18
19,1,18:28,2308,2308,Jordan Bell made Free Throw.,3,2,1,14,0.5230539385201218,0.5230539385201218,Washington,Oregon,6,6,NA,400593270,2015-01-18
20,1,18:14,2294,2294,Nigel Williams-Goss missed Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Washington,Oregon,6,6,NA,400593270,2015-01-18
21,1,18:14,2294,2294,Shawn Kemp Jr. Offensive Rebound.,3,2,1,0,0.523210341337861,0.523210341337861,Washington,Oregon,6,6,NA,400593270,2015-01-18
22,1,18:14,2294,2294,Shawn Kemp Jr. made Two Point Tip Shot.,5,2,3,12,0.5692334700943872,0.5692334700943872,Washington,Oregon,6,6,NA,400593270,2015-01-18
23,1,18:02,2282,2282,Jordan Bell missed Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Washington,Oregon,6,6,NA,400593270,2015-01-18
24,1,18:02,2282,2282,Andrew Andrews Defensive Rebound.,5,2,3,17,0.5696310868187159,0.5696310868187159,Washington,Oregon,6,6,NA,400593270,2015-01-18
25,1,17:45,2265,2265,Andrew Andrews missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Washington,Oregon,6,6,NA,400593270,2015-01-18
26,1,17:45,2265,2265,Oregon Defensive Rebound.,5,2,3,22,0.5701976570381696,0.5701976570381696,Washington,Oregon,6,6,NA,400593270,2015-01-18
27,1,17:23,2243,2243,Jordan Bell missed Jumper.,5,2,3,0,0.5709360006525587,0.5709360006525587,Washington,Oregon,6,6,NA,400593270,2015-01-18
