play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
2,1,19:44,2384,2684,Nathan Dieudonne made Layup. Assisted by John Papale.,0,2,-2,32,0.45563699013036496,0.45563699013036496,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
3,1,19:12,2352,2652,Tyler Hubbard missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
4,1,19:12,2352,2652,Justin Alston Defensive Rebound.,0,2,-2,9,0.4549524799339148,0.4549524799339148,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
5,1,19:03,2343,2643,John Papale made Layup.,0,4,-4,16,0.41024981927756227,0.41024981927756227,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
6,1,18:47,2327,2627,Franz Rassman Turnover.,0,4,-4,10,0.4095686302333852,0.4095686302333852,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
7,1,18:37,2317,2617,Cedric Hankerson missed Three Point Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
8,1,18:37,2317,2617,Boston University Offensive Rebound.,0,4,-4,19,0.4091400363047209,0.4091400363047209,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
9,1,18:18,2298,2598,Nathan Dieudonne missed Three Point Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
10,1,18:18,2298,2598,Andre Walker Defensive Rebound.,0,4,-4,33,0.4083200992703067,0.4083200992703067,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
11,1,17:45,2265,2565,Andre Walker missed Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
12,1,17:45,2265,2565,Franz Rassman Offensive Rebound.,0,4,-4,5,0.40688038494225204,0.40688038494225204,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
13,1,17:40,2260,2560,Eric Laster missed Layup.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
14,1,17:40,2260,2560,Denzel Brito Offensive Rebound.,0,4,-4,27,0.40666070605256693,0.40666070605256693,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
15,1,17:13,2233,2533,Denzel Brito missed Layup.,0,4,-4,0,0.4054684100655661,0.4054684100655661,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
16,1,17:13,2233,2533,Nathan Dieudonne Defensive Rebound.,0,4,-4,21,0.4054684100655661,0.4054684100655661,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
17,1,16:52,2212,2512,Justin Alston made Dunk. Assisted by John Papale.,0,6,-6,0,0.35895404191828134,0.35895404191828134,Loyola (MD),Boston University,6,6,NA,400587149,2015-01-18
18,1,16:52,2212,2512,Loyola (MD)  Timeout,0,6,-6,10,0.35895404191828134,0.35895404191828134,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
19,1,16:42,2202,2502,Eric Laster made Layup. Assisted by Chancellor Barnard.,2,6,-4,18,0.4040888893598716,0.4040888893598716,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
20,1,16:24,2184,2484,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.,2,9,-7,37,0.33500109018165136,0.33500109018165136,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
21,1,15:47,2147,2447,Colton Bishop missed Jumper.,2,9,-7,0,0.3323098754041007,0.3323098754041007,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
22,1,15:47,2147,2447,Nathan Dieudonne Defensive Rebound.,2,9,-7,7,0.3323098754041007,0.3323098754041007,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
23,1,15:40,2140,2440,Foul on Nick Gorski.,2,9,-7,0,0.3317983509677045,0.3317983509677045,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
24,1,15:40,2140,2440,Official TV Timeout,2,9,-7,0,0.3317983509677045,0.3317983509677045,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
25,1,15:40,2140,2440,Cedric Hankerson missed Free Throw.,2,9,-7,0,0.3317983509677045,0.3317983509677045,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
26,1,15:40,2140,2440,Boston University Deadball Team Rebound.,2,9,-7,0,0.3317983509677045,0.3317983509677045,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
27,1,15:40,2140,2440,Cedric Hankerson missed Free Throw.,2,9,-7,0,0.3317983509677045,0.3317983509677045,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
28,1,15:40,2140,2440,Eric Laster Defensive Rebound.,2,9,-7,12,0.3317983509677045,0.3317983509677045,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
29,1,15:28,2128,2428,Foul on Justin Alston.,2,9,-7,1,0.3309193431314175,0.3309193431314175,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
30,1,15:27,2127,2427,Chancellor Barnard made Layup. Assisted by Andre Walker.,4,9,-5,14,0.3768088513149343,0.3768088513149343,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
31,1,15:13,2113,2413,Foul on Colton Bishop.,4,9,-5,0,0.3760286821733362,0.3760286821733362,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
32,1,15:13,2113,2413,Justin Alston made Free Throw.,4,10,-6,0,0.35257792542632643,0.35257792542632643,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
33,1,15:13,2113,2413,Justin Alston missed Free Throw.,4,10,-6,0,0.35257792542632643,0.35257792542632643,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
34,1,15:13,2113,2413,Eric Laster Defensive Rebound.,4,10,-6,13,0.35257792542632643,0.35257792542632643,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
35,1,15:00,2100,2400,Eric Laster made Jumper. Assisted by Andre Walker.,6,10,-4,21,0.39947970270338606,0.39947970270338606,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
36,1,14:39,2079,2379,Foul on Chancellor Barnard.,6,10,-4,0,0.3985113043618543,0.3985113043618543,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
37,1,14:39,2079,2379,Nathan Dieudonne missed Free Throw.,6,10,-4,0,0.3985113043618543,0.3985113043618543,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
38,1,14:39,2079,2379,Boston University Deadball Team Rebound.,6,10,-4,0,0.3985113043618543,0.3985113043618543,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
39,1,14:39,2079,2379,Nathan Dieudonne missed Free Throw.,6,10,-4,0,0.3985113043618543,0.3985113043618543,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
40,1,14:39,2079,2379,Eric Laster Defensive Rebound.,6,10,-4,29,0.3985113043618543,0.3985113043618543,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
41,1,14:10,2050,2350,Nick Gorski missed Layup.,6,10,-4,0,0.39716043060201,0.39716043060201,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
42,1,14:10,2050,2350,Blaise Mbargorba Defensive Rebound.,6,10,-4,10,0.39716043060201,0.39716043060201,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
43,1,14:00,2040,2340,Foul on Nick Gorski.,6,10,-4,0,0.3966907209369003,0.3966907209369003,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
44,1,14:00,2040,2340,Cedric Hankerson missed Free Throw.,6,10,-4,0,0.3966907209369003,0.3966907209369003,Loyola (MD),Boston University,5,6,NA,400587149,2015-01-18
