play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Canisius,Iona,4,4,NA,400586245,2015-01-18
2,1,19:26,2366,2366,Josiah Heath made Jumper. Assisted by Jan Grzelinski.,2,0,2,21,0.5447463102877513,0.5447463102877513,Canisius,Iona,4,4,NA,400586245,2015-01-18
3,1,19:05,2345,2345,A.J. English missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Canisius,Iona,4,4,NA,400586245,2015-01-18
4,1,19:05,2345,2345,A.J. English Offensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,Canisius,Iona,4,4,NA,400586245,2015-01-18
5,1,19:02,2342,2342,A.J. English made Two Point Tip Shot.,2,2,0,11,0.5,0.5,Canisius,Iona,4,4,NA,400586245,2015-01-18
6,1,18:51,2331,2331,Zach Lewis made Three Point Jumper. Assisted by Jan Grzelinski.,5,2,3,21,0.5680211159857175,0.5680211159857175,Canisius,Iona,4,4,NA,400586245,2015-01-18
7,1,18:30,2310,2310,David Laury made Three Point Jumper. Assisted by Kelvin Amayo.,5,5,0,13,0.5,0.5,Canisius,Iona,4,4,NA,400586245,2015-01-18
8,1,18:17,2297,2297,Zach Lewis missed Three Point Jumper.,5,5,0,0,0.5,0.5,Canisius,Iona,4,4,NA,400586245,2015-01-18
9,1,18:17,2297,2297,Phil Valenti Offensive Rebound.,5,5,0,5,0.5,0.5,Canisius,Iona,4,4,NA,400586245,2015-01-18
10,1,18:12,2292,2292,Phil Valenti made Layup.,7,5,2,11,0.546365429477102,0.546365429477102,Canisius,Iona,4,4,NA,400586245,2015-01-18
11,1,18:01,2281,2281,A.J. English made Layup.,7,7,0,0,0.5,0.5,Canisius,Iona,4,4,NA,400586245,2015-01-18
12,1,18:01,2281,2281,Foul on Zach Lewis.,7,7,0,0,0.5,0.5,Canisius,Iona,4,4,NA,400586245,2015-01-18
13,1,18:01,2281,2281,A.J. English made Free Throw.,7,8,-1,12,0.4766435374630905,0.4766435374630905,Canisius,Iona,4,4,NA,400586245,2015-01-18
14,1,17:49,2269,2269,Josiah Heath made Layup. Assisted by Phil Valenti.,9,8,1,16,0.5234920529632237,0.5234920529632237,Canisius,Iona,4,4,NA,400586245,2015-01-18
15,1,17:33,2253,2253,Schadrac Casimir missed Three Point Jumper.,9,8,1,0,0.5236738188039088,0.5236738188039088,Canisius,Iona,4,4,NA,400586245,2015-01-18
16,1,17:33,2253,2253,Josiah Heath Defensive Rebound.,9,8,1,18,0.5236738188039088,0.5236738188039088,Canisius,Iona,4,4,NA,400586245,2015-01-18
17,1,17:15,2235,2235,Phil Valenti made Jumper. Assisted by Jan Grzelinski.,11,8,3,14,0.5712057780453408,0.5712057780453408,Canisius,Iona,4,4,NA,400586245,2015-01-18
18,1,17:01,2221,2221,David Laury missed Jumper.,11,8,3,0,0.5716793653183907,0.5716793653183907,Canisius,Iona,4,4,NA,400586245,2015-01-18
19,1,17:01,2221,2221,David Laury Offensive Rebound.,11,8,3,4,0.5716793653183907,0.5716793653183907,Canisius,Iona,4,4,NA,400586245,2015-01-18
20,1,16:57,2217,2217,David Laury missed Layup.,11,8,3,0,0.5718149967541589,0.5718149967541589,Canisius,Iona,4,4,NA,400586245,2015-01-18
21,1,16:57,2217,2217,Phil Valenti Defensive Rebound.,11,8,3,17,0.5718149967541589,0.5718149967541589,Canisius,Iona,4,4,NA,400586245,2015-01-18
22,1,16:40,2200,2200,Phil Valenti missed Jumper.,11,8,3,0,0.5723928578621704,0.5723928578621704,Canisius,Iona,4,4,NA,400586245,2015-01-18
23,1,16:40,2200,2200,Kelvin Amayo Defensive Rebound.,11,8,3,13,0.5723928578621704,0.5723928578621704,Canisius,Iona,4,4,NA,400586245,2015-01-18
24,1,16:27,2187,2187,Kelvin Amayo made Layup. Assisted by A.J. English.,11,10,1,19,0.5244331916623864,0.5244331916623864,Canisius,Iona,4,4,NA,400586245,2015-01-18
25,1,16:08,2168,2168,Phil Valenti missed Jumper.,11,10,1,0,0.5246539484179567,0.5246539484179567,Canisius,Iona,4,4,NA,400586245,2015-01-18
26,1,16:08,2168,2168,A.J. English Defensive Rebound.,11,10,1,5,0.5246539484179567,0.5246539484179567,Canisius,Iona,4,4,NA,400586245,2015-01-18
27,1,16:03,2163,2163,A.J. English missed Three Point Jumper.,11,10,1,0,0.5247121988153477,0.5247121988153477,Canisius,Iona,4,4,NA,400586245,2015-01-18
28,1,16:03,2163,2163,Jamal Reynolds Defensive Rebound.,11,10,1,9,0.5247121988153477,0.5247121988153477,Canisius,Iona,4,4,NA,400586245,2015-01-18
29,1,15:54,2154,2154,Jamal Reynolds missed Layup.,11,10,1,0,0.5248172923310004,0.5248172923310004,Canisius,Iona,4,4,NA,400586245,2015-01-18
30,1,15:54,2154,2154,Josiah Heath Offensive Rebound.,11,10,1,1,0.5248172923310004,0.5248172923310004,Canisius,Iona,4,4,NA,400586245,2015-01-18
31,1,15:53,2153,2153,Foul on Kelvin Amayo.,11,10,1,0,0.5248289890846521,0.5248289890846521,Canisius,Iona,4,4,NA,400586245,2015-01-18
