play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,12,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
3,1,19:48,2388,2388,Seth Tuttle made Layup.,2,0,2,34,0.5442784662476872,0.5442784662476872,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
4,1,19:14,2354,2354,Tyler McCullough missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
5,1,19:14,2354,2354,Seth Tuttle Defensive Rebound.,2,0,2,15,0.5450043310338967,0.5450043310338967,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
6,1,18:59,2339,2339,Foul on Tyler McCullough.,2,0,2,9,0.5453294949396444,0.5453294949396444,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
7,1,18:50,2330,2330,Deon Mitchell made Three Point Jumper. Assisted by Matt Bohannon.,5,0,5,23,0.6121891814424908,0.6121891814424908,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
8,1,18:27,2307,2307,Chris Kendrix missed Three Point Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
9,1,18:27,2307,2307,Jeremy Morgan Defensive Rebound.,5,0,5,9,0.613400584005684,0.613400584005684,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
10,1,18:18,2298,2298,Deon Mitchell Turnover.,5,0,5,21,0.613878027519658,0.613878027519658,Northern Iowa,Missouri State,6,6,NA,400586419,2015-01-18
