play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Illinois,Indiana,4,4,NA,400595471,2015-01-18
2,1,19:36,2376,2376,Jaylon Tate missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Indiana,4,4,NA,400595471,2015-01-18
3,1,19:36,2376,2376,James Blackmon Jr. Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois,Indiana,4,4,NA,400595471,2015-01-18
4,1,19:22,2362,2362,James Blackmon Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Indiana,4,4,NA,400595471,2015-01-18
5,1,19:22,2362,2362,Aaron Cosby Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois,Indiana,4,4,NA,400595471,2015-01-18
6,1,19:05,2345,2345,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.,3,0,3,26,0.5675683460752833,0.5675683460752833,Illinois,Indiana,4,4,NA,400595471,2015-01-18
7,1,18:39,2319,2319,Troy Williams Turnover.,3,0,3,2,0.568411910727213,0.568411910727213,Illinois,Indiana,4,4,NA,400595471,2015-01-18
8,1,18:37,2317,2317,Malcolm Hill Steal.,3,0,3,3,0.5684772757508765,0.5684772757508765,Illinois,Indiana,4,4,NA,400595471,2015-01-18
9,1,18:34,2314,2314,Malcolm Hill missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Illinois,Indiana,4,4,NA,400595471,2015-01-18
10,1,18:34,2314,2314,Indiana Defensive Rebound.,3,0,3,27,0.5685754445264711,0.5685754445264711,Illinois,Indiana,4,4,NA,400595471,2015-01-18
11,1,18:07,2287,2287,Robert Johnson missed Three Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Illinois,Indiana,4,4,NA,400595471,2015-01-18
12,1,18:07,2287,2287,Aaron Cosby Defensive Rebound.,3,0,3,24,0.5694651702425656,0.5694651702425656,Illinois,Indiana,4,4,NA,400595471,2015-01-18
13,1,17:43,2263,2263,Kendrick Nunn made Three Point Jumper.,6,0,6,18,0.6378076157204124,0.6378076157204124,Illinois,Indiana,4,4,NA,400595471,2015-01-18
14,1,17:25,2245,2245,Troy Williams missed Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,Illinois,Indiana,4,4,NA,400595471,2015-01-18
15,1,17:25,2245,2245,Leron Black Defensive Rebound.,6,0,6,0,0.638945966537294,0.638945966537294,Illinois,Indiana,4,4,NA,400595471,2015-01-18
16,1,17:25,2245,2245,Foul on Collin Hartman.,6,0,6,15,0.638945966537294,0.638945966537294,Illinois,Indiana,4,4,NA,400595471,2015-01-18
17,1,17:10,2230,2230,Kendrick Nunn Turnover.,6,0,6,4,0.6398986463524814,0.6398986463524814,Illinois,Indiana,4,4,NA,400595471,2015-01-18
18,1,17:06,2226,2226,Troy Williams Steal.,6,0,6,2,0.6401532453070269,0.6401532453070269,Illinois,Indiana,4,4,NA,400595471,2015-01-18
19,1,17:04,2224,2224,Yogi Ferrell missed Three Point Jumper.,6,0,6,0,0.6402806253985202,0.6402806253985202,Illinois,Indiana,4,4,NA,400595471,2015-01-18
20,1,17:04,2224,2224,Malcolm Hill Defensive Rebound.,6,0,6,11,0.6402806253985202,0.6402806253985202,Illinois,Indiana,4,4,NA,400595471,2015-01-18
21,1,16:53,2213,2213,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.,9,0,9,23,0.7046299976775755,0.7046299976775755,Illinois,Indiana,4,4,NA,400595471,2015-01-18
22,1,16:30,2190,2190,Robert Johnson Turnover.,9,0,9,15,0.7066233995035658,0.7066233995035658,Illinois,Indiana,4,4,NA,400595471,2015-01-18
23,1,16:15,2175,2175,Nnanna Egwu missed Jumper.,9,0,9,0,0.7079243422788033,0.7079243422788033,Illinois,Indiana,4,4,NA,400595471,2015-01-18
24,1,16:15,2175,2175,Yogi Ferrell Defensive Rebound.,9,0,9,10,0.7079243422788033,0.7079243422788033,Illinois,Indiana,4,4,NA,400595471,2015-01-18
25,1,16:05,2165,2165,James Blackmon Jr. made Layup.,9,2,7,12,0.6663786738491306,0.6663786738491306,Illinois,Indiana,4,4,NA,400595471,2015-01-18
26,1,15:53,2153,2153,Jaylon Tate made Layup.,11,2,9,29,0.709834297254304,0.709834297254304,Illinois,Indiana,4,4,NA,400595471,2015-01-18
27,1,15:24,2124,2124,Foul on Kendrick Nunn.,11,2,9,0,0.7123626732895354,0.7123626732895354,Illinois,Indiana,4,4,NA,400595471,2015-01-18
28,1,15:24,2124,2124,Official TV Timeout,11,2,9,6,0.7123626732895354,0.7123626732895354,Illinois,Indiana,4,4,NA,400595471,2015-01-18
29,1,15:18,2118,2118,James Blackmon Jr. missed Three Point Jumper.,11,2,9,0,0.7128875505740394,0.7128875505740394,Illinois,Indiana,4,4,NA,400595471,2015-01-18
30,1,15:18,2118,2118,Leron Black Defensive Rebound.,11,2,9,26,0.7128875505740394,0.7128875505740394,Illinois,Indiana,4,4,NA,400595471,2015-01-18
31,1,14:52,2092,2092,Leron Black missed Jumper.,11,2,9,0,0.7151698943484182,0.7151698943484182,Illinois,Indiana,4,4,NA,400595471,2015-01-18
32,1,14:52,2092,2092,James Blackmon Jr. Defensive Rebound.,11,2,9,7,0.7151698943484182,0.7151698943484182,Illinois,Indiana,4,4,NA,400595471,2015-01-18
33,1,14:45,2085,2085,Foul on Leron Black.,11,2,9,0,0.7157867121614062,0.7157867121614062,Illinois,Indiana,4,4,NA,400595471,2015-01-18
34,1,14:45,2085,2085,Troy Williams missed Free Throw.,11,2,9,0,0.7157867121614062,0.7157867121614062,Illinois,Indiana,4,4,NA,400595471,2015-01-18
35,1,14:45,2085,2085,Indiana Deadball Team Rebound.,11,2,9,0,0.7157867121614062,0.7157867121614062,Illinois,Indiana,4,4,NA,400595471,2015-01-18
36,1,14:45,2085,2085,Troy Williams made Free Throw.,11,3,8,17,0.6944546566293038,0.6944546566293038,Illinois,Indiana,4,4,NA,400595471,2015-01-18
37,1,14:28,2068,2068,Ahmad Starks made Three Point Jumper. Assisted by Aaron Cosby.,14,3,11,33,0.757304073543417,0.757304073543417,Illinois,Indiana,4,4,NA,400595471,2015-01-18
38,1,13:55,2035,2035,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.,14,6,8,30,0.6985737590889575,0.6985737590889575,Illinois,Indiana,4,4,NA,400595471,2015-01-18
39,1,13:25,2005,2005,Nnanna Egwu Turnover.,14,6,8,20,0.7010778682739326,0.7010778682739326,Illinois,Indiana,4,4,NA,400595471,2015-01-18
