play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
2,1,19:35,2375,2375,DeAndre Bembry missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
3,1,19:35,2375,2375,Javon Baumann Offensive Rebound.,0,0,0,6,0.5,0.5,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
4,1,19:29,2369,2369,DeAndre Bembry made Jumper.,0,2,-2,19,0.4553178899358536,0.4553178899358536,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
5,1,19:10,2350,2350,Foul on Dion Wright.,0,2,-2,0,0.4549092390044173,0.4549092390044173,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
6,1,19:10,2350,2350,Dion Wright Turnover.,0,2,-2,17,0.4549092390044173,0.4549092390044173,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
7,1,18:53,2333,2333,Isaiah Miles missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
8,1,18:53,2333,2333,Saint Joseph's Offensive Rebound.,0,2,-2,31,0.45453965530089274,0.45453965530089274,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
9,1,18:22,2302,2302,DeAndre Bembry made Jumper.,0,4,-4,21,0.4084933021655256,0.4084933021655256,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
10,1,18:01,2281,2281,Youssou Ndoye Turnover.,0,4,-4,28,0.4075807326501734,0.4075807326501734,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
11,1,17:33,2253,2253,James Demery missed Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
12,1,17:33,2253,2253,Andell Cumberbatch Defensive Rebound.,0,4,-4,11,0.40635254024188056,0.40635254024188056,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
13,1,17:22,2242,2242,Jaylen Adams missed Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
14,1,17:22,2242,2242,James Demery Defensive Rebound.,0,4,-4,24,0.4058669081267921,0.4058669081267921,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
15,1,16:58,2218,2218,James Demery Turnover.,0,4,-4,33,0.40480213919801716,0.40480213919801716,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
16,1,16:25,2185,2185,Andell Cumberbatch missed Three Point Jumper.,0,4,-4,0,0.4033286291367885,0.4033286291367885,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
17,1,16:25,2185,2185,Youssou Ndoye Offensive Rebound.,0,4,-4,4,0.4033286291367885,0.4033286291367885,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
18,1,16:21,2181,2181,Foul on James Demery.,0,4,-4,0,0.4031494336813949,0.4031494336813949,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
19,1,16:21,2181,2181,Youssou Ndoye missed Free Throw.,0,4,-4,0,0.4031494336813949,0.4031494336813949,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
20,1,16:21,2181,2181,St. Bonaventure Deadball Team Rebound.,0,4,-4,0,0.4031494336813949,0.4031494336813949,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
21,1,16:21,2181,2181,Youssou Ndoye made Free Throw.,1,4,-3,24,0.42695891901770777,0.42695891901770777,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
22,1,15:57,2157,2157,Isaiah Miles missed Three Point Jumper.,1,4,-3,0,0.4261368060846866,0.4261368060846866,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
23,1,15:57,2157,2157,St. Bonaventure Defensive Rebound.,1,4,-3,3,0.4261368060846866,0.4261368060846866,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
24,1,15:54,2154,2154,Official TV Timeout,1,4,-3,19,0.4260336520324465,0.4260336520324465,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
25,1,15:35,2135,2135,Andell Cumberbatch missed Layup.,1,4,-3,0,0.42537797126546634,0.42537797126546634,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
26,1,15:35,2135,2135,James Demery Block.,1,4,-3,4,0.42537797126546634,0.42537797126546634,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
27,1,15:31,2131,2131,Andell Cumberbatch Offensive Rebound.,1,4,-3,2,0.42523939158094626,0.42523939158094626,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
28,1,15:29,2129,2129,Andell Cumberbatch made Layup.,3,4,-1,13,0.4748890490503926,0.4748890490503926,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
29,1,15:16,2116,2116,Javon Baumann missed Layup.,3,4,-1,0,0.47473527386265885,0.47473527386265885,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
30,1,15:16,2116,2116,Andell Cumberbatch Block.,3,4,-1,2,0.47473527386265885,0.47473527386265885,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
31,1,15:14,2114,2114,St. Bonaventure Defensive Rebound.,3,4,-1,11,0.474711547586715,0.474711547586715,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
32,1,15:03,2103,2103,Dion Wright missed Jumper.,3,4,-1,0,0.47458071572562543,0.47458071572562543,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
33,1,15:03,2103,2103,DeAndre Bembry Defensive Rebound.,3,4,-1,9,0.47458071572562543,0.47458071572562543,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
34,1,14:54,2094,2094,DeAndre Bembry made Three Point Jumper.,3,7,-4,15,0.39920381790398657,0.39920381790398657,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
35,1,14:39,2079,2079,Youssou Ndoye Turnover.,3,7,-4,19,0.3985113043618543,0.3985113043618543,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
36,1,14:20,2060,2060,DeAndre Bembry missed Layup.,3,7,-4,0,0.3976281053635682,0.3976281053635682,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
37,1,14:20,2060,2060,Javon Baumann Offensive Rebound.,3,7,-4,4,0.3976281053635682,0.3976281053635682,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
38,1,14:16,2056,2056,Aaron Brown made Jumper. Assisted by Javon Baumann.,3,9,-6,11,0.3488252613165009,0.3488252613165009,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
39,1,14:05,2045,2045,Youssou Ndoye made Dunk. Assisted by Jaylen Adams.,5,9,-4,22,0.3969258340185105,0.3969258340185105,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
40,1,13:43,2023,2023,Aaron Brown missed Layup.,5,9,-4,0,0.39588736862803214,0.39588736862803214,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
41,1,13:43,2023,2023,Jaylen Adams Defensive Rebound.,5,9,-4,5,0.39588736862803214,0.39588736862803214,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
42,1,13:38,2018,2018,Jaylen Adams Turnover.,5,9,-4,2,0.3956498908713166,0.3956498908713166,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
43,1,13:36,2016,2016,Aaron Brown Steal.,5,9,-4,10,0.3955547438760948,0.3955547438760948,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
44,1,13:26,2006,2006,Foul on Andell Cumberbatch.,5,9,-4,21,0.39507765169949255,0.39507765169949255,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
45,1,13:05,1985,1985,DeAndre Bembry missed Jumper.,5,9,-4,0,0.3940681749023568,0.3940681749023568,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
46,1,13:05,1985,1985,Denzel Gregg Defensive Rebound.,5,9,-4,14,0.3940681749023568,0.3940681749023568,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
47,1,12:51,1971,1971,Youssou Ndoye made Jumper. Assisted by Iakeem Alston.,7,9,-2,25,0.4460745911378282,0.4460745911378282,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
48,1,12:26,1946,1946,Aaron Brown missed Jumper.,7,9,-2,0,0.44544024862386306,0.44544024862386306,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
49,1,12:26,1946,1946,Iakeem Alston Defensive Rebound.,7,9,-2,7,0.44544024862386306,0.44544024862386306,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
50,1,12:19,1939,1939,Marcus Posley made Layup. Assisted by Iakeem Alston.,9,9,0,27,0.5,0.5,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
51,1,11:52,1912,1912,Javon Baumann made Layup. Assisted by DeAndre Bembry.,9,11,-2,8,0.4445659308932804,0.4445659308932804,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
52,1,11:44,1904,1904,Marcus Posley missed Three Point Jumper.,9,11,-2,0,0.4443602439483665,0.4443602439483665,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
53,1,11:44,1904,1904,Saint Joseph's Defensive Rebound.,9,11,-2,2,0.4443602439483665,0.4443602439483665,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
54,1,11:42,1902,1902,Official TV Timeout,9,11,-2,10,0.4443088399978549,0.4443088399978549,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
55,1,11:32,1892,1892,DeAndre Bembry made Three Point Jumper. Assisted by Shavar Newkirk.,9,14,-5,35,0.36312319236245555,0.36312319236245555,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
56,1,10:57,1857,1857,Dion Wright made Layup.,11,14,-3,28,0.4151842634937579,0.4151842634937579,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
57,1,10:29,1829,1829,Chris Wilson missed Three Point Jumper.,11,14,-3,0,0.41411396404448386,0.41411396404448386,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
58,1,10:29,1829,1829,Chris Dees Defensive Rebound.,11,14,-3,17,0.41411396404448386,0.41411396404448386,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
59,1,10:12,1812,1812,Iakeem Alston missed Three Point Jumper.,11,14,-3,0,0.41345900848397943,0.41345900848397943,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
60,1,10:12,1812,1812,Shavar Newkirk Defensive Rebound.,11,14,-3,8,0.41345900848397943,0.41345900848397943,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
61,1,10:04,1804,1804,Brendan Casper missed Jumper.,11,14,-3,0,0.4131490550620406,0.4131490550620406,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
62,1,10:04,1804,1804,Chris Dees Defensive Rebound.,11,14,-3,7,0.4131490550620406,0.4131490550620406,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
63,1,9:57,1797,1797,Iakeem Alston missed Layup.,11,14,-3,0,0.4128768070043127,0.4128768070043127,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
64,1,9:57,1797,1797,Isaiah Miles Block.,11,14,-3,2,0.4128768070043127,0.4128768070043127,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
65,1,9:55,1795,1795,Brendan Casper Defensive Rebound.,11,14,-3,6,0.4127988323161505,0.4127988323161505,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
66,1,9:49,1789,1789,DeAndre Bembry missed Three Point Jumper.,11,14,-3,0,0.4125643759278075,0.4125643759278075,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
67,1,9:49,1789,1789,Dion Wright Defensive Rebound.,11,14,-3,20,0.4125643759278075,0.4125643759278075,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
68,1,9:29,1769,1769,Chris Dees missed Jumper.,11,14,-3,0,0.41177654414072956,0.41177654414072956,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
69,1,9:29,1769,1769,Chris Wilson Defensive Rebound.,11,14,-3,10,0.41177654414072956,0.41177654414072956,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
70,1,9:19,1759,1759,Chris Wilson missed Layup.,11,14,-3,0,0.4113785848180831,0.4113785848180831,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
71,1,9:19,1759,1759,Brendan Casper Offensive Rebound.,11,14,-3,6,0.4113785848180831,0.4113785848180831,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
72,1,9:13,1753,1753,Brendan Casper Turnover.,11,14,-3,2,0.411138386623702,0.411138386623702,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
73,1,9:11,1751,1751,Marcus Posley Steal.,11,14,-3,2,0.4110580727473581,0.4110580727473581,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
74,1,9:09,1749,1749,Marcus Posley missed Jumper.,11,14,-3,0,0.41097763199191734,0.41097763199191734,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
75,1,9:09,1749,1749,DeAndre Bembry Defensive Rebound.,11,14,-3,2,0.41097763199191734,0.41097763199191734,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
76,1,9:07,1747,1747,Foul on Denzel Gregg.,11,14,-3,16,0.410897062574141,0.410897062574141,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
77,1,8:51,1731,1731,Foul on Jaylen Adams.,11,14,-3,0,0.41024766156797043,0.41024766156797043,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
78,1,8:51,1731,1731,Isaiah Miles made Free Throw.,11,15,-4,0,0.38132638244792155,0.38132638244792155,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
79,1,8:51,1731,1731,Isaiah Miles made Free Throw.,11,16,-5,8,0.3532228231954431,0.3532228231954431,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
80,1,8:43,1723,1723,Andell Cumberbatch missed Three Point Jumper.,11,16,-5,9,0.3527065583206954,0.3527065583206954,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
81,1,8:34,1714,1714,Javon Baumann Defensive Rebound.,11,16,-5,12,0.3521214469270307,0.3521214469270307,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
82,1,8:22,1702,1702,James Demery made Jumper.,11,18,-7,25,0.29766241163182006,0.29766241163182006,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
83,1,7:57,1677,1677,Jaylen Adams made Three Point Jumper. Assisted by Marcus Posley.,14,18,-4,32,0.37839546410380065,0.37839546410380065,St. Bonaventure,Saint Joseph's,4,4,NA,400599927,2015-01-18
