play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
2,1,20:00,2400,2700,Jump Ball won by St. John's,0,0,0,26,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
3,1,19:34,2374,2674,Rysheed Jordan missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
4,1,19:34,2374,2674,Jamee Crockett Defensive Rebound.,0,0,0,37,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
5,1,18:57,2337,2637,Myke Henry Turnover.,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
6,1,18:57,2337,2637,Rysheed Jordan Steal.,0,0,0,7,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
7,1,18:50,2330,2630,Phil Greene IV missed Jumper.,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
8,1,18:50,2330,2630,Jamee Crockett Defensive Rebound.,0,0,0,19,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
9,1,18:31,2311,2611,Billy Garrett Jr. Turnover.,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
10,1,18:31,2311,2611,Phil Greene IV Steal.,0,0,0,4,0.5,0.5,DePaul,St. John's,6,6,NA,400588422,2015-01-18
11,1,18:27,2307,2607,Rysheed Jordan made Jumper. Assisted by Sir'Dominic Pointer.,0,2,-2,6,0.4539678046865719,0.4539678046865719,DePaul,St. John's,6,6,NA,400588422,2015-01-18
12,1,18:21,2301,2601,DePaul  Timeout,0,2,-2,18,0.4538347874070997,0.4538347874070997,DePaul,St. John's,5,6,NA,400588422,2015-01-18
13,1,18:03,2283,2583,Billy Garrett Jr. missed Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,DePaul,St. John's,5,6,NA,400588422,2015-01-18
14,1,18:03,2283,2583,Jamee Crockett Offensive Rebound.,0,2,-2,10,0.4534335585723665,0.4534335585723665,DePaul,St. John's,5,6,NA,400588422,2015-01-18
15,1,17:53,2273,2573,Forrest Robinson missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,DePaul,St. John's,5,6,NA,400588422,2015-01-18
