play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
2,1,19:36,2376,2376,Jordan Caroline made Layup.,2,0,2,22,0.5445327974551324,0.5445327974551324,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
3,1,19:14,2354,2354,Foul on Bola Olaniyan.,2,0,2,0,0.5450043310338967,0.5450043310338967,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
4,1,19:14,2354,2354,Montel James made Free Throw.,2,1,1,0,0.5225479267308089,0.5225479267308089,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
5,1,19:14,2354,2354,Montel James made Free Throw.,2,2,0,26,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
6,1,18:48,2328,2328,Sean O'Brien made Three Point Jumper. Assisted by Jordan Caroline.,5,2,3,37,0.5681185865086849,0.5681185865086849,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
7,1,18:11,2291,2291,Devon Turk missed Three Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
8,1,18:11,2291,2291,Bola Olaniyan Defensive Rebound.,5,2,3,31,0.5693326854479217,0.5693326854479217,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
9,1,17:40,2260,2260,Bola Olaniyan Turnover.,5,2,3,2,0.5703649781600648,0.5703649781600648,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
10,1,17:38,2258,2258,Montel James Steal.,5,2,3,12,0.5704319891144647,0.5704319891144647,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
11,1,17:26,2246,2246,Christian Thomas made Layup.,5,4,1,15,0.5237536683071837,0.5237536683071837,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
12,1,17:11,2231,2231,Anthony Beane Turnover.,5,4,1,0,0.5239253894801664,0.5239253894801664,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
13,1,17:11,2231,2231,Foul on Anthony Beane.,5,4,1,30,0.5239253894801664,0.5239253894801664,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
14,1,16:41,2201,2201,Joe Crisman Turnover.,5,4,1,13,0.5242710400022217,0.5242710400022217,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
15,1,16:28,2188,2188,Sean O'Brien missed Layup.,5,4,1,0,0.5244215939560287,0.5244215939560287,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
16,1,16:28,2188,2188,Southern Illinois Offensive Rebound.,5,4,1,4,0.5244215939560287,0.5244215939560287,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
17,1,16:24,2184,2184,Foul on Devon Turk.,5,4,1,9,0.5244679981432226,0.5244679981432226,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
18,1,16:15,2175,2175,Jordan Caroline missed Jumper.,5,4,1,0,0.5245725316816549,0.5245725316816549,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
19,1,16:15,2175,2175,Ibby Djimde Offensive Rebound.,5,4,1,8,0.5245725316816549,0.5245725316816549,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
20,1,16:07,2167,2167,Deion Lavender Turnover.,5,4,1,0,0.5246655909373422,0.5246655909373422,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
21,1,16:07,2167,2167,Foul on Deion Lavender.,5,4,1,10,0.5246655909373422,0.5246655909373422,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
22,1,15:57,2157,2157,Montel James missed Layup.,5,4,1,0,0.5247822259103816,0.5247822259103816,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
23,1,15:57,2157,2157,Deion Lavender Defensive Rebound.,5,4,1,14,0.5247822259103816,0.5247822259103816,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
24,1,15:43,2143,2143,Deion Lavender missed Three Point Jumper.,5,4,1,0,0.5249461795358079,0.5249461795358079,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
25,1,15:43,2143,2143,Jeff White Defensive Rebound.,5,4,1,10,0.5249461795358079,0.5249461795358079,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
26,1,15:33,2133,2133,Montel James made Layup. Assisted by Milton Doyle.,5,6,-1,25,0.47493621277391146,0.47493621277391146,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
27,1,15:08,2108,2108,Deion Lavender missed Jumper.,5,6,-1,0,0.47464025620671896,0.47464025620671896,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
28,1,15:08,2108,2108,Milton Doyle Block.,5,6,-1,0,0.47464025620671896,0.47464025620671896,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
29,1,15:08,2108,2108,Milton Doyle Defensive Rebound.,5,6,-1,10,0.47464025620671896,0.47464025620671896,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
30,1,14:58,2098,2098,Christian Thomas made Jumper. Assisted by Milton Doyle.,5,8,-3,35,0.4240883610978508,0.4240883610978508,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
31,1,14:23,2063,2063,Foul on Earl Peterson.,5,8,-3,0,0.42285106919313425,0.42285106919313425,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
32,1,14:23,2063,2063,Official TV Timeout,5,8,-3,10,0.42285106919313425,0.42285106919313425,Southern Illinois,Loyola Chicago,6,6,NA,400586420,2015-01-18
