player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Winn III,F,27,5,12,0,0,5,6,0,2,2,2,3,0,3,3,15,TRUE,2019-01-17,Utah Valley,A
L. Varner II,F,29,3,7,1,3,3,4,2,0,2,2,0,0,2,1,10,TRUE,2019-01-17,Utah Valley,A
J. Jackson,G,24,3,7,0,0,2,3,1,4,5,0,1,0,1,2,8,TRUE,2019-01-17,Utah Valley,A
T. Smith,G,30,2,8,1,5,2,3,1,1,2,2,1,1,4,5,7,TRUE,2019-01-17,Utah Valley,A
J. Levi,G,32,0,7,0,2,1,2,2,0,2,0,1,0,1,3,1,TRUE,2019-01-17,Utah Valley,A
S. Hainna,F,14,1,2,0,0,3,4,1,2,3,1,1,0,1,3,5,FALSE,2019-01-17,Utah Valley,A
I. Fontaine,F,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2019-01-17,Utah Valley,A
N. Gueye,F,10,1,3,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2019-01-17,Utah Valley,A
J. Crnogorac,C,15,4,6,0,1,2,2,1,2,3,0,2,0,1,2,10,FALSE,2019-01-17,Utah Valley,A
U. Dibiamaka,G,13,1,5,0,1,1,2,0,3,3,0,0,0,1,1,3,FALSE,2019-01-17,Utah Valley,A
M. Williams,G,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2019-01-17,Utah Valley,A
TEAM,NA,NA,20,58,2,12,19,27,12,19,31,7,10,1,16,24,61,FALSE,2019-01-17,Utah Valley,A
