player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Winn III,F,26,6,13,0,2,0,0,1,1,2,2,1,0,4,3,12,TRUE,2018-12-18,Rice,H
L. Varner II,F,30,4,11,0,3,1,4,5,4,9,4,2,1,1,3,9,TRUE,2018-12-18,Rice,H
N. Gueye,F,10,1,5,0,0,0,0,1,2,3,0,0,0,1,2,2,TRUE,2018-12-18,Rice,H
J. Jackson,G,22,4,8,0,3,2,2,1,2,3,1,2,2,2,1,10,TRUE,2018-12-18,Rice,H
J. Levi,G,30,2,4,1,2,5,7,2,2,4,6,2,0,1,3,10,TRUE,2018-12-18,Rice,H
S. Hainna,F,12,1,4,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2018-12-18,Rice,H
I. Fontaine,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-18,Rice,H
J. Crnogorac,C,12,2,3,1,1,0,0,0,4,4,0,0,1,0,1,5,FALSE,2018-12-18,Rice,H
G. Bowie II,G,21,2,8,1,3,0,2,1,1,2,2,0,0,3,3,5,FALSE,2018-12-18,Rice,H
T. Smith,G,20,4,8,3,7,0,0,0,3,3,2,0,0,0,3,11,FALSE,2018-12-18,Rice,H
U. Dibiamaka,G,14,0,2,0,2,1,2,0,2,2,4,1,0,0,3,1,FALSE,2018-12-18,Rice,H
TEAM,NA,NA,26,68,6,23,9,17,14,24,38,21,8,4,12,24,67,FALSE,2018-12-18,Rice,H
