player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Huskisson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-11-14,Black Hills State,H
C. McDavis,F,19,5,8,0,0,1,1,1,6,7,0,0,0,0,1,11,TRUE,2014-11-14,Black Hills State,H
C. Michael,G,27,4,12,1,6,4,4,0,1,1,0,1,1,2,1,13,TRUE,2014-11-14,Black Hills State,H
J. Wilson,G,22,4,7,1,2,0,0,1,2,3,2,2,0,1,0,9,TRUE,2014-11-14,Black Hills State,H
T. Svihovec,G,24,5,8,1,1,6,6,1,2,3,5,1,0,0,3,17,TRUE,2014-11-14,Black Hills State,H
T. Schmidt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Black Hills State,H
D. Lee,F,15,1,3,0,0,1,2,1,1,2,0,0,0,0,4,3,FALSE,2014-11-14,Black Hills State,H
J. Dotson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Black Hills State,H
J. Verhagen,C,15,3,4,0,0,0,0,4,1,5,0,1,0,2,3,6,FALSE,2014-11-14,Black Hills State,H
A. Johnson,G,18,4,7,1,3,0,1,2,0,2,0,1,1,1,2,9,FALSE,2014-11-14,Black Hills State,H
C. Spence,G,22,2,4,0,0,4,4,0,2,2,3,1,0,0,2,8,FALSE,2014-11-14,Black Hills State,H
D. Bender,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-11-14,Black Hills State,H
D. SmithD. SmithG,NA,27,3,5,0,1,1,3,0,4,4,2,0,1,0,1,7,FALSE,2014-11-14,Black Hills State,H
