player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Huskisson,F,20,2,3,1,2,0,0,2,2,4,3,1,0,2,5,5,TRUE,2014-11-16,Wyoming,A
C. McDavis,F,28,6,11,0,0,5,6,3,2,5,0,0,0,0,3,17,TRUE,2014-11-16,Wyoming,A
C. Michael,G,25,8,15,5,10,0,0,1,0,1,0,1,0,0,4,21,TRUE,2014-11-16,Wyoming,A
J. Wilson,G,24,1,4,0,2,2,2,0,2,2,1,1,0,1,2,4,TRUE,2014-11-16,Wyoming,A
T. Svihovec,G,36,3,7,0,0,2,4,0,1,1,2,0,0,2,1,8,TRUE,2014-11-16,Wyoming,A
D. Lee,F,25,4,5,0,0,5,5,0,3,3,0,2,0,0,3,13,FALSE,2014-11-16,Wyoming,A
J. Verhagen,C,11,1,2,0,1,0,2,1,0,1,0,0,0,2,2,2,FALSE,2014-11-16,Wyoming,A
C. Spence,G,16,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2014-11-16,Wyoming,A
D. Smith,G,15,0,2,0,1,0,0,0,0,0,3,2,0,2,5,0,FALSE,2014-11-16,Wyoming,A
TEAM,NA,NA,25,51,6,17,14,19,10,11,21,11,7,0,9,25,70,FALSE,2014-11-16,Wyoming,A
