player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lee,F,23,2,5,0,1,0,0,2,5,7,0,0,0,0,4,4,TRUE,2015-02-28,Northern Arizona,H
J. Verhagen,C,22,2,2,0,0,0,0,3,0,3,1,0,1,0,0,4,TRUE,2015-02-28,Northern Arizona,H
T. Svihovec,G,33,7,17,2,3,4,4,0,2,2,1,2,0,2,0,20,TRUE,2015-02-28,Northern Arizona,H
C. Michael,G,22,2,8,0,1,1,2,0,2,2,0,0,0,0,5,5,TRUE,2015-02-28,Northern Arizona,H
C. Spence,G,18,3,7,0,2,2,2,0,2,2,1,1,0,0,1,8,TRUE,2015-02-28,Northern Arizona,H
T. Huskisson,F,22,7,9,0,1,4,4,4,3,7,1,2,1,2,5,18,FALSE,2015-02-28,Northern Arizona,H
C. McDavis,F,16,2,2,0,0,5,6,0,2,2,0,0,0,0,2,9,FALSE,2015-02-28,Northern Arizona,H
S. Mathis,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-02-28,Northern Arizona,H
J. Dotson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Northern Arizona,H
J. Wilson,G,34,3,9,2,6,0,0,0,0,0,1,1,0,0,0,8,FALSE,2015-02-28,Northern Arizona,H
TEAM,NA,NA,28,59,4,14,16,18,14,17,31,6,6,2,5,18,76,FALSE,2015-02-28,Northern Arizona,H
