player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lee,F,25,2,4,0,1,3,4,1,2,3,1,1,0,1,3,7,TRUE,2015-02-05,Northern Arizona,A
J. Verhagen,C,14,2,5,0,0,0,2,1,1,2,0,0,0,1,1,4,TRUE,2015-02-05,Northern Arizona,A
T. Svihovec,G,29,2,10,0,3,3,4,0,4,4,4,1,0,2,2,7,TRUE,2015-02-05,Northern Arizona,A
C. Michael,G,30,8,13,6,10,0,0,0,1,1,0,2,0,0,3,22,TRUE,2015-02-05,Northern Arizona,A
C. Spence,G,22,2,5,0,2,1,2,2,2,4,1,1,0,1,2,5,TRUE,2015-02-05,Northern Arizona,A
T. Huskisson,F,19,1,6,0,3,0,0,1,4,5,0,0,0,1,4,2,FALSE,2015-02-05,Northern Arizona,A
C. McDavis,F,22,3,4,0,0,0,0,0,0,0,0,0,0,2,2,6,FALSE,2015-02-05,Northern Arizona,A
A. Johnson,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-05,Northern Arizona,A
J. Wilson,G,33,2,5,1,4,0,0,0,6,6,0,0,0,0,1,5,FALSE,2015-02-05,Northern Arizona,A
TEAM,NA,NA,23,54,7,24,7,12,6,23,29,6,5,0,9,19,60,FALSE,2015-02-05,Northern Arizona,A
