player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jacobson,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2005-01-15,Eastern Kentucky,H
D. Stribling,F,35,6,13,1,2,4,5,1,3,4,2,1,1,2,2,17,TRUE,2005-01-15,Eastern Kentucky,H
A. Koger,F,7,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,TRUE,2005-01-15,Eastern Kentucky,H
J. Jones,F,17,0,2,0,0,0,0,2,2,4,1,1,2,2,3,0,TRUE,2005-01-15,Eastern Kentucky,H
A. McKenzie,F,19,3,5,0,0,0,0,1,3,4,0,1,3,1,2,6,TRUE,2005-01-15,Eastern Kentucky,H
W. JenkinsW,C,33,8,12,4,5,2,4,1,7,8,2,0,0,3,2,22,FALSE,2005-01-15,Eastern Kentucky,H
M. Clark,G,31,1,4,0,1,8,8,1,8,9,2,1,1,1,1,10,FALSE,2005-01-15,Eastern Kentucky,H
K. Boyd,G,14,2,3,1,2,0,0,0,0,0,2,0,0,4,3,5,FALSE,2005-01-15,Eastern Kentucky,H
A. Fisher,G,29,4,7,0,1,7,8,0,2,2,6,2,0,2,2,15,FALSE,2005-01-15,Eastern Kentucky,H
J. Taylor,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-15,Eastern Kentucky,H
TEAM,NA,NA,25,48,7,13,21,25,7,29,36,16,6,7,16,19,78,FALSE,2005-01-15,Eastern Kentucky,H
